date,mktcap,vol,open_price,close_price
2017-04-08,1808949,15707.21,0.060088,0.056383
2017-04-07,1530073,10793.56,0.050829,0.060088
2017-04-06,1636000,13106.00,0.054350,0.050829
2017-04-05,1827673,19465.85,0.060758,0.054350
2017-04-04,1790801,13319.33,0.059547,0.060758
2017-04-03,1734108,13700.64,0.057684,0.059547
2017-04-02,N/A,23805,0.051850,0.057684
2017-04-01,1521088,15349.06,0.050612,0.051850
2017-03-31,1465116,24200,0.04875234,0.050612
2017-03-30,1621769,31926,0.053967,0.04875234
2017-03-29,1778777,66895,0.059207,0.053967
2017-03-28,1493105,36896,0.04971854,0.059207
2017-03-27,1547512,59588,0.051534,0.04971854
2017-03-26,1156988,19812.60,0.03853175,0.051534
2017-03-25,1058927,16021.06,0.03526998,0.03853175
2017-03-24,926931,4702.59,0.03087535,0.03526998
2017-03-23,992312,6010.62,0.03305517,0.03087535
2017-03-22,995266,9297.19,0.03315479,0.03305517
2017-03-21,974230,16607.91,0.03245505,0.03315479
2017-03-20,927903,1144.46,0.03091400,0.03245505
2017-03-19,902619,2879.29,0.03007297,0.03091400
2017-03-18,866667,7368.98,0.02887660,0.03007297
2017-03-17,913351,4975.65,0.03043367,0.02887660
2017-03-16,1012183,12151.01,0.03372911,0.03043367
2017-03-15,1079565,8133.91,0.03597617,0.03372911
2017-03-14,1101748,17198.16,0.03671707,0.03597617
2017-03-13,1040116,15666.64,0.03466716,0.03671707
2017-03-12,975962,4935.57,0.03252961,0.03466716
2017-03-11,949796,2205.83,0.03165907,0.03252961
2017-03-10,889771,2524.55,0.02966047,0.03165907
2017-03-09,950229,2353.86,0.03167681,0.02966047
2017-03-08,956034,4063.43,0.03187169,0.03167681
2017-03-07,955919,489.75,0.03186910,0.03187169
2017-03-06,997532,4096.19,0.03325741,0.03186910
2017-03-05,1017314,4174.19,0.03391782,0.03325741
2017-03-04,887019,3763.44,0.02957474,0.03391782
2017-03-03,925416,3187.75,0.03085590,0.02957474
2017-03-02,957140,3970.09,0.03191492,0.03085590
2017-03-01,962687,1145.62,0.03210238,0.03191492
2017-02-28,950660,1102.69,0.03170234,0.03210238
2017-02-27,1014198,762.12,0.03382207,0.03170234
2017-02-26,1036362,2516.30,0.03456231,0.03382207
2017-02-25,1047293,2326.37,0.03492846,0.03456231
2017-02-24,1020639,3349.84,0.03404085,0.03492846
2017-02-23,946530,933.46,0.03160676,0.03404085
2017-02-22,878957,2740.46,0.02935034,0.03160676
2017-02-21,883152,3980.04,0.02949042,0.02935034
2017-02-20,863505,4037.12,0.02883439,0.02949042
2017-02-19,925388,3263.15,0.03090143,0.02883439
2017-02-18,934066,2076.27,0.03119230,0.03090143
2017-02-17,968459,6101.87,0.03234205,0.03119230
2017-02-16,1017716,2805.60,0.03398829,0.03234205
2017-02-15,1035351,3160.31,0.03457798,0.03398829
2017-02-14,996792,3835.68,0.03329086,0.03457798
2017-02-13,1050230,5807.55,0.03507630,0.03329086
2017-02-12,1154240,7203.31,0.03855106,0.03507630
2017-02-11,1323773,19523.90,0.04421474,0.03855106
2017-02-10,1034418,6103.73,0.03455106,0.04421474
2017-02-09,1061422,4380.33,0.03545401,0.03455106
2017-02-08,1129361,13332.56,0.03772447,0.03545401
2017-02-07,1204782,18020.19,0.04024533,0.03772447
2017-02-06,1207266,18846.15,0.04032899,0.04024533
2017-02-05,1346451,24341,0.04497985,0.04032899
2017-02-04,1285968,22781,0.04296042,0.04497985
2017-02-03,1350133,49991,0.04510563,0.04296042
2017-02-02,975743,12830.89,0.03259903,0.04510563
2017-02-01,846938,1994.10,0.02829861,0.03259903
2017-01-31,837962,7027.98,0.02800063,0.02829861
2017-01-30,892056,8849.96,0.02980948,0.02800063
2017-01-29,795945,5607.34,0.02659859,0.02980948
2017-01-28,853592,12796.05,0.02852714,0.02659859
2017-01-27,653849,3374.60,0.02185231,0.02852714
2017-01-26,566308,3968.55,0.01892770,0.02185231
2017-01-25,581463,2584.67,0.01943910,0.01892770
2017-01-24,576445,2562.45,0.01927195,0.01943910
2017-01-23,636549,2060.68,0.02128196,0.01927195
2017-01-22,684452,1045.03,0.02288539,0.02128196
2017-01-21,685509,1586.56,0.02292165,0.02288539
2017-01-20,632481,1801.07,0.02114907,0.02292165
2017-01-19,644608,1798.26,0.02155505,0.02114907
2017-01-18,632195,839.01,0.02114080,0.02155505
2017-01-17,649780,5039.96,0.02173060,0.02114080
2017-01-16,694796,2998.41,0.02323668,0.02173060
2017-01-15,743305,4451.48,0.02486066,0.02323668
2017-01-14,759451,5120.05,0.02540203,0.02486066
2017-01-13,568289,1588.78,0.01900882,0.02540203
2017-01-12,504573,1834.14,0.01687802,0.01900882
2017-01-11,530504,416.94,0.01774596,0.01687802
2017-01-10,583923,1105.21,0.01953339,0.01774596
2017-01-09,591618,1193.25,0.01979146,0.01953339
2017-01-08,634627,337.41,0.02123149,0.01979146
2017-01-07,590082,2311.53,0.01974192,0.02123149
2017-01-06,601763,3784.03,0.02013335,0.01974192
2017-01-05,625517,1747.95,0.02092908,0.02013335
2017-01-04,664242,1421.98,0.02222542,0.02092908
2017-01-03,686557,1033.91,0.02297356,0.02222542
2017-01-02,718409,905.81,0.02404031,0.02297356
2017-01-01,705932,323.89,0.02362380,0.02404031
2016-12-31,711305,794.52,0.02380433,0.02362380
2016-12-30,739542,1004.34,0.02475008,0.02380433
2016-12-29,675255,1655.64,0.02259928,0.02475008
2016-12-28,690804,1371.28,0.02312040,0.02259928
2016-12-27,720469,686.70,0.02411416,0.02312040
2016-12-26,696390,463.60,0.02330905,0.02411416
2016-12-25,673797,234.51,0.02255370,0.02330905
2016-12-24,660501,357.04,0.02210949,0.02255370
2016-12-23,633115,1198.14,0.02119374,0.02210949
2016-12-22,666971,1523.24,0.02232984,0.02119374
2016-12-21,618359,2375.49,0.02070344,0.02232984
2016-12-20,674276,2401.95,0.02257643,0.02070344
2016-12-19,746747,3388.69,0.02500372,0.02257643
2016-12-18,755652,1807.13,0.02530304,0.02500372
2016-12-17,790461,2567.94,0.02646946,0.02530304
2016-12-16,764231,2287.00,0.02559232,0.02646946
2016-12-15,721543,773.58,0.02416382,0.02559232
2016-12-14,699709,630.24,0.02343324,0.02416382
2016-12-13,710446,2020.39,0.02379381,0.02343324
2016-12-12,663632,1843.89,0.02222665,0.02379381
2016-12-11,634618,2865.26,0.02125558,0.02222665
2016-12-10,643767,3398.98,0.02156291,0.02125558
2016-12-09,709594,4135.82,0.02376925,0.02156291
2016-12-08,816246,4683.41,0.02734278,0.02376925
2016-12-07,707197,2972.69,0.02369064,0.02734278
2016-12-06,654621,2031.13,0.02193027,0.02369064
2016-12-05,716450,1313.55,0.02400258,0.02193027
2016-12-04,734238,3127.40,0.02459901,0.02400258
2016-12-03,734372,2679.34,0.02460410,0.02459901
2016-12-02,726378,2527.40,0.02433690,0.02460410
2016-12-01,761460,1478.01,0.02551323,0.02433690
2016-11-30,795027,2925.15,0.02663857,0.02551323
2016-11-29,770290,1003.76,0.02581070,0.02663857
2016-11-28,799936,3178.04,0.02680591,0.02581070
2016-11-27,915969,386.51,0.03069543,0.02680591
2016-11-26,929646,467.49,0.03115469,0.03069543
2016-11-25,944057,1984.05,0.03163881,0.03115469
2016-11-24,935456,1891.63,0.03135249,0.03163881
2016-11-23,983092,9349.52,0.03295119,0.03135249
2016-11-22,868761,2442.28,0.02912031,0.03295119
2016-11-21,775576,1425.61,0.02599761,0.02912031
2016-11-20,780655,810.39,0.02616849,0.02599761
2016-11-19,789823,2821.52,0.02647705,0.02616849
2016-11-18,808277,406.03,0.02709630,0.02647705
2016-11-17,783502,1477.77,0.02626633,0.02709630
2016-11-16,840618,2913.47,0.02818174,0.02626633
2016-11-15,867628,415.55,0.02908818,0.02818174
2016-11-14,837829,1356.16,0.02808992,0.02908818
2016-11-13,849173,1969.93,0.02847094,0.02808992
2016-11-12,876173,892.90,0.02937696,0.02847094
2016-11-11,854506,1426.68,0.02865135,0.02937696
2016-11-10,851109,2785.97,0.02853826,0.02865135
2016-11-09,838472,4112.32,0.02811550,0.02853826
2016-11-08,942910,2702.51,0.03161843,0.02811550
2016-11-07,976828,2451.78,0.03275663,0.03161843
2016-11-06,1015816,459.94,0.03406560,0.03275663
2016-11-05,1003206,2855.29,0.03364414,0.03406560
2016-11-04,1041005,340.21,0.03491805,0.03364414
2016-11-03,964085,1357.96,0.03233874,0.03491805
2016-11-02,986852,1035.89,0.03310443,0.03233874
2016-11-01,938188,2399.65,0.03149565,0.03310443
2016-10-31,988811,2692.35,0.03319886,0.03149565
2016-10-30,1015059,1565.42,0.03408160,0.03319886
2016-10-29,1019659,3101.86,0.03424069,0.03408160
2016-10-28,1072780,3091.61,0.03602903,0.03424069
2016-10-27,1066220,3072.78,0.03580958,0.03602903
2016-10-26,1136863,1414.50,0.03818437,0.03580958
2016-10-25,1135997,1429.01,0.03815648,0.03818437
2016-10-24,1108910,673.71,0.03724814,0.03815648
2016-10-23,1122364,532.05,0.03770483,0.03724814
2016-10-22,1132734,2917.12,0.03805495,0.03770483
2016-10-21,1149690,2322.17,0.03862841,0.03805495
2016-10-20,1082393,2448.71,0.03636961,0.03862841
2016-10-19,1117749,3665.00,0.03756582,0.03636961
2016-10-18,1118065,4705.54,0.03761443,0.03756582
2016-10-17,1180664,475.07,0.03979493,0.03761443
2016-10-16,1083398,1653.49,0.03891799,0.03979493
2016-10-15,1105181,1820.88,0.03971236,0.03891799
2016-10-14,1151067,2036.71,0.04136880,0.03971236
2016-10-13,1158347,1293.99,0.04163319,0.04136880
2016-10-12,1144022,989.67,0.04112049,0.04163319
2016-10-11,1154304,2403.86,0.04149236,0.04112049
2016-10-10,1139062,2487.18,0.04094700,0.04149236
2016-10-09,1120034,696.24,0.04026414,0.04094700
2016-10-08,1134853,1508.48,0.04079929,0.04026414
2016-10-07,1177322,5518.54,0.04232808,0.04079929
2016-10-06,1176442,1680.36,0.04230467,0.04232808
2016-10-05,1177550,8954.78,0.04234736,0.04230467
2016-10-04,1173015,1439.34,0.04218620,0.04234736
2016-10-03,1228577,1196.32,0.04418691,0.04218620
2016-10-02,1168664,1943.02,0.04203445,0.04418691
2016-10-01,1190276,2484.54,0.04281365,0.04203445
2016-09-30,1203615,1285.32,0.04329525,0.04281365
2016-09-29,1188547,3301.55,0.04275508,0.04329525
2016-09-28,1202950,2506.08,0.04327497,0.04275508
2016-09-27,1225435,3325.91,0.04408638,0.04327497
2016-09-26,1264410,1417.32,0.04549079,0.04408638
2016-09-25,1284281,1460.48,0.04620706,0.04549079
2016-09-24,1341146,1624.87,0.04825447,0.04620706
2016-09-23,1294501,2362.70,0.04657764,0.04825447
2016-09-22,1351613,3872.89,0.04863424,0.04657764
2016-09-21,1319573,4790.68,0.04748330,0.04863424
2016-09-20,1380946,5926.41,0.04969364,0.04748330
2016-09-19,1450490,1808.54,0.052198,0.04969364
2016-09-18,1472705,3872.88,0.053001,0.052198
2016-09-17,1400902,2505.23,0.050420,0.053001
2016-09-16,1379361,6358.07,0.04964690,0.050420
2016-09-15,1443681,3389.96,0.051964,0.04964690
2016-09-14,1420609,6126.82,0.051135,0.051964
2016-09-13,1498986,7761.46,0.053959,0.051135
2016-09-12,1413623,3015.58,0.050888,0.053959
2016-09-11,1373934,5633.99,0.04946122,0.050888
2016-09-10,1452715,5491.84,0.052300,0.04946122
2016-09-09,1485547,5343.95,0.053484,0.052300
2016-09-08,1446632,6804.41,0.052085,0.053484
2016-09-07,1553125,5723.77,0.055922,0.052085
2016-09-06,1521449,11542.79,0.054784,0.055922
2016-09-05,1633785,4051.70,0.058831,0.054784
2016-09-04,1596978,4869.26,0.057509,0.058831
2016-09-03,1632938,9221.27,0.058806,0.057509
2016-09-02,1548295,4517.75,0.055761,0.058806
2016-09-01,1553826,8956.58,0.055963,0.055761
2016-08-31,1490601,7874.66,0.053690,0.055963
2016-08-30,1522869,17572.56,0.054858,0.053690
2016-08-29,1335555,9386.01,0.04811193,0.054858
2016-08-28,1323180,6599.39,0.04766827,0.04811193
2016-08-27,1456015,13287.36,0.052456,0.04766827
2016-08-26,1380246,9974.85,0.04972865,0.052456
2016-08-25,1319205,7500.76,0.04753257,0.04972865
2016-08-24,1435240,3907.40,0.051715,0.04753257
2016-08-23,1467224,6755.64,0.052870,0.051715
2016-08-22,1529398,9206.18,0.055113,0.052870
2016-08-21,1547104,4787.08,0.055752,0.055113
2016-08-20,1555327,2381.48,0.056050,0.055752
2016-08-19,1562372,25210,0.056305,0.056050
2016-08-18,1588719,29352,0.057257,0.056305
2016-08-17,1757061,18275.90,0.063327,0.057257
2016-08-16,1598859,21394,0.057627,0.063327
2016-08-15,1701450,15925.90,0.061327,0.057627
2016-08-14,1714286,64776,0.061791,0.061327
2016-08-13,1498426,1693.72,0.054012,0.061791
2016-08-12,1458887,7971.02,0.052588,0.054012
2016-08-11,1461394,7984.93,0.052680,0.052588
2016-08-10,1489529,7434.16,0.053696,0.052680
2016-08-09,1553141,5940.40,0.055991,0.053696
2016-08-08,1634954,3994.78,0.058942,0.055991
2016-08-07,1471214,4215.14,0.053041,0.058942
2016-08-06,1503180,5171.63,0.054196,0.053041
2016-08-05,1463427,5007.43,0.052764,0.054196
2016-08-04,1509955,13625.64,0.054443,0.052764
2016-08-03,1467456,17489.26,0.052913,0.054443
2016-08-02,1230451,34344,0.04436856,0.052913
2016-08-01,1758199,29487,0.063401,0.04436856
2016-07-31,1975611,36188,0.071253,0.063401
2016-07-30,2169206,27554,0.078243,0.071253
2016-07-29,2290371,34071,0.082615,0.078243
2016-07-28,1833122,10664.44,0.066124,0.082615
2016-07-27,1924215,22241,0.069413,0.066124
2016-07-26,1962581,33397,0.070799,0.069413
2016-07-25,2072566,17035.25,0.074768,0.070799
2016-07-24,2122970,35561,0.076588,0.074768
2016-07-23,2102979,45803,0.075876,0.076588
2016-07-22,2088968,45501,0.075377,0.075876
2016-07-21,2388664,50789,0.086194,0.075377
2016-07-20,2542151,262614,0.091736,0.086194
2016-07-19,3180765,182311,0.114783,0.091736
2016-07-18,3180602,111807,0.114785,0.114783
2016-07-17,2840104,61461,0.102502,0.114785
2016-07-16,3303404,33498,0.119228,0.102502
2016-07-15,2851942,93302,0.102937,0.119228
2016-07-14,2825601,92452,0.101999,0.102937
2016-07-13,2721482,98836,0.098255,0.101999
2016-07-12,2972115,128958,0.107311,0.098255
2016-07-11,2325824,15199.68,0.083986,0.107311
2016-07-10,2181676,16186.00,0.078785,0.083986
2016-07-09,2210736,11293.33,0.079837,0.078785
2016-07-08,2242752,23556,0.080997,0.079837
2016-07-07,2262548,86325,0.081721,0.080997
2016-07-06,2609619,313406,0.094265,0.081721
2016-07-05,2884984,167890,0.104232,0.094265
2016-07-04,1638395,1727.79,0.059196,0.104232
2016-07-03,1601781,2960.70,0.057875,0.059196
2016-07-02,1727205,18155.13,0.062409,0.057875
2016-07-01,1741695,15501.16,0.062934,0.062409
2016-06-30,1405150,4353.79,0.050775,0.062934
2016-06-29,1336267,4140.48,0.04828728,0.050775
2016-06-28,1391122,17671.97,0.050271,0.04828728
2016-06-27,1349457,22149,0.04876653,0.050271
2016-06-26,1332751,11312.58,0.04816406,0.04876653
2016-06-25,1457142,2376.39,0.052672,0.04816406
2016-06-24,1455179,23932,0.052607,0.052672
2016-06-23,1272924,16682.32,0.04602281,0.052607
2016-06-22,1231850,7379.79,0.04454317,0.04602281
2016-06-21,1330281,4418.46,0.04810367,0.04454317
2016-06-20,1521177,3343.14,0.055008,0.04810367
2016-06-19,1647730,13214.17,0.059587,0.055008
2016-06-18,1870161,20201,0.067634,0.059587
2016-06-17,1546568,11147.51,0.055957,0.067634
2016-06-16,1581769,6133.40,0.057234,0.055957
2016-06-15,1584756,5169.92,0.057344,0.057234
2016-06-14,1510137,18845.28,0.054648,0.057344
2016-06-13,1517761,25766,0.054928,0.054648
2016-06-12,1264843,14664.26,0.04577642,0.054928
2016-06-11,1452285,11662.12,0.052563,0.04577642
2016-06-10,1334374,35550,0.04832189,0.052563
2016-06-09,1608401,105961,0.058249,0.04832189
2016-06-08,1146511,3997.52,0.04152408,0.058249
2016-06-07,1015210,4289.67,0.03676967,0.04152408
2016-06-06,1059701,2953.47,0.03838384,0.03676967
2016-06-05,952916,4656.22,0.03451684,0.03838384
2016-06-04,911956,1829.87,0.03303451,0.03451684
2016-06-03,882303,2104.38,0.03196273,0.03303451
2016-06-02,920005,393.46,0.03333069,0.03196273
2016-06-01,919737,1331.52,0.03332261,0.03333069
2016-05-31,935955,1406.59,0.03391149,0.03332261
2016-05-30,907453,4389.81,0.03288029,0.03391149
2016-05-29,886500,3851.45,0.03212309,0.03288029
2016-05-28,869594,5646.97,0.03151068,0.03212309
2016-05-27,756534,7189.43,0.02741477,0.03151068
2016-05-26,489872,3849.77,0.01775207,0.02741477
2016-05-25,767476,2124.55,0.02781277,0.01775207
2016-05-24,746486,813.59,0.02705304,0.02781277
2016-05-23,776120,1858.31,0.02812759,0.02705304
2016-05-22,804372,536.83,0.02915405,0.02812759
2016-05-21,853538,1639.90,0.03093802,0.02915405
2016-05-20,797346,4132.71,0.02890701,0.03093802
2016-05-19,771041,4728.37,0.02795386,0.02890701
2016-05-18,886805,3223.80,0.03215150,0.02795386
2016-05-17,865976,2000.80,0.03139720,0.03215150
2016-05-16,863343,5841.17,0.03130270,0.03139720
2016-05-15,930384,5090.96,0.03373435,0.03130270
2016-05-14,874429,7977.76,0.03170640,0.03373435
2016-05-13,890998,9579.15,0.03230809,0.03170640
2016-05-12,1035770,13363.47,0.03755891,0.03230809
2016-05-11,1259096,6967.11,0.04565840,0.03755891
2016-05-10,973531,1209.14,0.03530400,0.04565840
2016-05-09,982175,1080.67,0.03561900,0.03530400
2016-05-08,1047014,2565.43,0.03797130,0.03561900
2016-05-07,1031443,417.60,0.03740756,0.03797130
2016-05-06,1065452,5343.53,0.03864224,0.03740756
2016-05-05,1043682,5431.65,0.03785341,0.03864224
2016-05-04,1123304,3924.03,0.04078399,0.03785341
2016-05-03,1070383,3250.42,0.03886364,0.04078399
2016-05-02,1042588,3267.28,0.03785568,0.03886364
2016-05-01,1093521,1823.46,0.03970601,0.03785568
2016-04-30,1132988,3123.10,0.04114020,0.03970601
2016-04-29,1257396,2738.96,0.04565865,0.04114020
2016-04-28,1156215,978.45,0.04198542,0.04565865
2016-04-27,1073477,500.88,0.03898209,0.04198542
2016-04-26,1138844,3110.41,0.04135688,0.03898209
2016-04-25,1269549,1668.88,0.04610543,0.04135688
2016-04-24,1194176,6017.45,0.04336860,0.04610543
2016-04-23,1371619,5248.36,0.04981425,0.04336860
2016-04-22,1202873,1261.82,0.04368789,0.04981425
2016-04-21,1159850,5834.69,0.04212692,0.04368789
2016-04-20,1145712,4574.18,0.04161465,0.04212692
2016-04-19,1067253,2487.54,0.03876595,0.04161465
2016-04-18,1229169,4950.52,0.04464830,0.03876595
2016-04-17,1130087,1726.08,0.04105063,0.04464830
2016-04-16,1117771,2166.56,0.04060554,0.04105063
2016-04-15,1071009,1519.43,0.03890934,0.04060554
2016-04-14,1160206,2385.38,0.04215147,0.03890934
2016-04-13,1139805,1181.40,0.04141176,0.04215147
2016-04-12,1164588,3163.76,0.04231394,0.04141176
2016-04-11,1345339,5469.77,0.04888500,0.04231394
2016-04-10,1285593,8203.13,0.04671565,0.04888500
2016-04-09,1136449,4896.20,0.04129852,0.04671565
2016-04-08,1158561,4685.21,0.04210243,0.04129852
2016-04-07,1120734,1479.81,0.04073012,0.04210243
2016-04-06,1102972,1276.49,0.04008597,0.04073012
2016-04-05,1111371,13087.13,0.04039221,0.04008597
2016-04-04,1193540,2703.95,0.04338013,0.04039221
2016-04-03,1250170,6237.65,0.04544030,0.04338013
2016-04-02,1282511,4886.05,0.04661654,0.04544030
2016-04-01,1367919,16366.03,0.04972289,0.04661654
2016-03-31,1468039,74376,0.053364,0.04972289
2016-03-30,1439148,16503.49,0.052316,0.053364
2016-03-29,1278829,4202.09,0.04649011,0.052316
2016-03-28,1256683,16772.76,0.04568618,0.04649011
2016-03-27,1129311,12178.89,0.04105666,0.04568618
2016-03-26,1370886,15721.03,0.04984001,0.04105666
2016-03-25,1313174,4536.65,0.04774324,0.04984001
2016-03-24,1237096,4710.35,0.04497920,0.04774324
2016-03-23,1152512,6058.33,0.04190490,0.04497920
2016-03-22,1081319,4186.03,0.03931927,0.04190490
2016-03-21,1142737,6742.02,0.04155341,0.03931927
2016-03-20,989298,1241.14,0.03597477,0.04155341
2016-03-19,872212,1415.47,0.03171768,0.03597477
2016-03-18,954415,2278.03,0.03470771,0.03171768
2016-03-17,923682,4204.38,0.03359069,0.03470771
2016-03-16,939270,3294.18,0.03415931,0.03359069
2016-03-15,1055089,1878.73,0.03837211,0.03415931
2016-03-14,1078871,4150.53,0.03923809,0.03837211
2016-03-13,1094454,2431.31,0.03980570,0.03923809
2016-03-12,1090299,4084.20,0.03965569,0.03980570
2016-03-11,1079472,1867.50,0.03926290,0.03965569
2016-03-10,1106419,3285.58,0.04024372,0.03926290
2016-03-09,1166304,2853.42,0.04242324,0.04024372
2016-03-08,1150799,2178.83,0.04186015,0.04242324
2016-03-07,1262354,5669.71,0.04591903,0.04186015
2016-03-06,1116748,5051.05,0.04062370,0.04591903
2016-03-05,1080490,3100.42,0.03930576,0.04062370
2016-03-04,1131061,1851.80,0.04115054,0.03930576
2016-03-03,1284483,8998.22,0.04673370,0.04115054
2016-03-02,1118945,961.30,0.04071231,0.04673370
2016-03-01,1177301,4609.68,0.04283763,0.04071231
2016-02-29,1206698,3799.26,0.04390955,0.04283763
2016-02-28,1313327,7513.57,0.04779136,0.04390955
2016-02-27,1309854,19537.26,0.04766664,0.04779136
2016-02-26,1326205,3648.99,0.04826381,0.04766664
2016-02-25,1175603,3459.31,0.04278498,0.04826381
2016-02-24,1131664,1734.10,0.04118730,0.04278498
2016-02-23,1159733,3738.68,0.04221016,0.04118730
2016-02-22,1298095,6675.28,0.04725070,0.04221016
2016-02-21,1279148,6057.98,0.04656300,0.04725070
2016-02-20,1395484,5677.15,0.050800,0.04656300
2016-02-19,1512115,2817.29,0.055047,0.050800
2016-02-18,1263641,2959.32,0.04600373,0.055047
2016-02-17,1402399,5344.53,0.051057,0.04600373
2016-02-16,1434426,8931.49,0.052225,0.051057
2016-02-15,1473082,54233,0.053636,0.052225
2016-02-14,1181174,7783.72,0.04300945,0.053636
2016-02-13,1100227,3984.28,0.04006445,0.04300945
2016-02-12,1105743,4651.77,0.04026769,0.04006445
2016-02-11,1058472,5463.10,0.03854831,0.04026769
2016-02-10,990048,2282.96,0.03605746,0.03854831
2016-02-09,975892,1263.40,0.03554538,0.03605746
2016-02-08,1020476,782.56,0.03717125,0.03554538
2016-02-07,1011966,2035.92,0.03686261,0.03717125
2016-02-06,1037640,619.25,0.03780362,0.03686261
2016-02-05,1081502,3695.94,0.03940321,0.03780362
2016-02-04,1016602,2479.06,0.03704043,0.03940321
2016-02-03,1046631,8311.67,0.03813576,0.03704043
2016-02-02,896759,1275.12,0.03267593,0.03813576
2016-02-01,879322,1958.22,0.03204179,0.03267593
2016-01-31,872825,2024.11,0.03180639,0.03204179
2016-01-30,899280,4607.18,0.03277180,0.03180639
2016-01-29,1047750,14186.53,0.03818414,0.03277180
2016-01-28,1063908,19857.97,0.03877446,0.03818414
2016-01-27,1385178,49909,0.050491,0.03877446
2016-01-26,1082018,9553.41,0.03944046,0.050491
2016-01-25,858180,3249.05,0.03128280,0.03944046
2016-01-24,862037,946.41,0.03142443,0.03128280
2016-01-23,835509,2783.32,0.03045912,0.03142443
2016-01-22,790031,1488.57,0.02880152,0.03045912
2016-01-21,873895,658.62,0.03185997,0.02880152
2016-01-20,918577,899.46,0.03348996,0.03185997
2016-01-19,818397,526.62,0.02983841,0.03348996
2016-01-18,813591,782.11,0.02966422,0.02983841
2016-01-17,867018,594.10,0.03162367,0.02966422
2016-01-16,817532,8840.10,0.02981870,0.03162367
2016-01-15,724881,1309.59,0.02644114,0.02981870
2016-01-14,825736,1732.50,0.03012011,0.02644114
2016-01-13,734683,2367.79,0.02679968,0.03012011
2016-01-12,823160,1308.95,0.03002800,0.02679968
2016-01-11,835563,1669.60,0.03048251,0.03002800
2016-01-10,846978,2914.97,0.03090489,0.03048251
2016-01-09,921782,1234.21,0.03363548,0.03090489
2016-01-08,953806,1415.46,0.03480511,0.03363548
2016-01-07,985329,3439.19,0.03595845,0.03480511
2016-01-06,926554,5679.09,0.03381351,0.03595845
2016-01-05,890085,2096.99,0.03248361,0.03381351
2016-01-04,855053,1917.56,0.03120604,0.03248361
2016-01-03,793907,3062.59,0.02897544,0.03120604
2016-01-02,765977,2307.00,0.02795694,0.02897544
2016-01-01,764481,2398.07,0.02790315,0.02795694
2015-12-31,842160,2128.61,0.03073925,0.02790315
2015-12-30,791348,9915.76,0.02888544,0.03073925
2015-12-29,846410,5469.43,0.03089662,0.02888544
2015-12-28,928411,21596,0.03389189,0.03089662
2015-12-27,1054968,52560,0.03851392,0.03389189
2015-12-26,604624,492.40,0.02207386,0.03851392
2015-12-25,755763,213.76,0.02759261,0.02207386
2015-12-24,671963,937.59,0.02453385,0.02759261
2015-12-23,635848,1744.00,0.02321605,0.02453385
2015-12-22,672865,689.96,0.02456839,0.02321605
2015-12-21,674331,2839.42,0.02462546,0.02456839
2015-12-20,680237,1524.69,0.02484211,0.02462546
2015-12-19,717744,1025.99,0.02621382,0.02484211
2015-12-18,775431,657.83,0.02832200,0.02621382
2015-12-17,731132,2581.98,0.02670548,0.02832200
2015-12-16,777604,595.56,0.02840420,0.02670548
2015-12-15,803279,814.86,0.02934320,0.02840420
2015-12-14,695969,1232.00,0.02542395,0.02934320
2015-12-13,682215,3700.86,0.02492238,0.02542395
2015-12-12,632913,1368.43,0.02312282,0.02492238
2015-12-11,705090,2261.08,0.02576051,0.02312282
2015-12-10,694145,3596.02,0.02536312,0.02576051
2015-12-09,661290,1227.74,0.02416360,0.02536312
2015-12-08,691557,1452.05,0.02527035,0.02416360
2015-12-07,642920,1075.56,0.02349394,0.02527035
2015-12-06,649551,1437.99,0.02373723,0.02349394
2015-12-05,654209,2109.95,0.02390842,0.02373723
2015-12-04,627826,2150.17,0.02294495,0.02390842
2015-12-03,613869,2356.54,0.02243575,0.02294495
2015-12-02,603458,939.98,0.02205658,0.02243575
2015-12-01,580743,823.53,0.02122708,0.02205658
2015-11-30,594628,507.93,0.02173542,0.02122708
2015-11-29,638948,753.80,0.02335659,0.02173542
2015-11-28,567581,509.70,0.02074852,0.02335659
2015-11-27,573684,279.67,0.02097229,0.02074852
2015-11-26,527255,1961.13,0.01927569,0.02097229
2015-11-25,608383,158.94,0.02224237,0.01927569
2015-11-24,595923,443.88,0.02178774,0.02224237
2015-11-23,528805,3472.29,0.01933464,0.02178774
2015-11-22,537276,112.29,0.01964543,0.01933464
2015-11-21,567145,212.87,0.02073834,0.01964543
2015-11-20,542611,3620.41,0.01984237,0.02073834
2015-11-19,542111,1873.31,0.01982497,0.01984237
2015-11-18,658385,456.16,0.02407783,0.01982497
2015-11-17,645533,6459.35,0.02360875,0.02407783
2015-11-16,681927,2091.70,0.02494093,0.02360875
2015-11-15,507845,798.76,0.01857459,0.02494093
2015-11-14,544734,1405.72,0.01992458,0.01857459
2015-11-13,534303,315.92,0.01954391,0.01992458
2015-11-12,516229,183.92,0.01888348,0.01954391
2015-11-11,469049,712.57,0.01715864,0.01888348
2015-11-10,500864,622.94,0.01832332,0.01715864
2015-11-09,529771,1811.65,0.01938214,0.01832332
2015-11-08,527065,654.39,0.01928500,0.01938214
2015-11-07,626831,440.91,0.02293632,0.01928500
2015-11-06,611432,2144.42,0.02237372,0.02293632
2015-11-05,500252,2218.47,0.01830626,0.02237372
