date,mktcap,vol,open_price,close_price
2016-11-13,1333504,10674.00,0.974574,0.983474
2016-11-12,1342992,17192.00,0.976988,0.974574
2016-11-11,1349291,14109.00,0.969124,0.976988
2016-11-10,1635733,10928.00,0.959425,0.969124
2016-11-09,1630491,16879.00,0.949916,0.959425
2016-11-08,1651317,14389.00,0.953223,0.949916
2016-11-07,1545926,19448.00,0.886575,0.953223
2016-11-06,1654174,15348.00,0.925035,0.886575
2016-11-05,1647502,30057,0.917495,0.925035
2016-11-04,1554007,16097.00,0.843365,0.917495
2016-11-03,1514259,35198,0.817480,0.843365
2016-11-02,1485378,18626.00,0.800087,0.817480
2016-11-01,1512366,9133.00,0.809496,0.800087
2016-10-31,1504407,18864.00,0.801146,0.809496
2016-10-30,1515193,30320,0.801680,0.801146
2016-10-29,1661591,12615.00,0.875169,0.801680
2016-10-28,1629716,15003.00,0.854303,0.875169
2016-10-27,1771477,22041,0.921042,0.854303
2016-10-26,1855205,19594.00,0.960561,0.921042
2016-10-25,1863213,12346.00,0.954074,0.960561
2016-10-24,1846974,8233.00,0.941749,0.954074
2016-10-23,1858380,24121,0.938273,0.941749
2016-10-22,1911894,19184.00,0.958598,0.938273
2016-10-21,1866578,25407,0.919988,0.958598
2016-10-20,1897913,16578.00,0.929311,0.919988
2016-10-19,1875685,21748,0.916096,0.929311
2016-10-18,1902518,32140,0.919903,0.916096
2016-10-17,1965273,26967,0.943287,0.919903
2016-10-16,1972173,14772.00,0.944433,0.943287
2016-10-15,1997975,10385.00,0.943486,0.944433
2016-10-14,1953937,14397.00,0.918699,0.943486
2016-10-13,1959998,20078,0.913315,0.918699
2016-10-12,2013914,32897,0.933262,0.913315
2016-10-11,2040049,28175,0.944494,0.933262
2016-10-10,2064737,35964,0.945896,0.944494
2016-10-09,2091134,16572.00,0.953610,0.945896
2016-10-08,2097305,25326,0.949185,0.953610
2016-10-07,2094134,27559,0.946016,0.949185
2016-10-06,2042696,20269,0.917274,0.946016
2016-10-05,2058997,22697,0.926307,0.917274
2016-10-04,2053720,39482,0.922885,0.926307
2016-10-03,2063188,28000,0.923292,0.922885
2016-10-02,2064740,27687,0.919756,0.923292
2016-10-01,2050727,17389.00,0.909992,0.919756
2016-09-30,2022546,32170,0.894325,0.909992
2016-09-29,0.000000000000,12315.00,0.899178,0.894325
2016-09-28,0.000000000000,25698,0.894387,0.899178
2016-09-27,0.000000000000,25372,0.914670,0.894387
2016-09-26,0.000000000000,25547,0.929047,0.914670
2016-09-25,0.000000000000,24298,0.910506,0.929047
2016-09-24,0.000000000000,12251.00,0.888507,0.910506
2016-09-23,0.000000000000,22248,0.901346,0.888507
2016-09-22,0.000000000000,15469.00,0.890878,0.901346
2016-09-21,0.000000000000,22450,0.866170,0.890878
2016-09-20,0.000000000000,37465,0.908553,0.866170
2016-09-19,0.000000000000,26435,0.931993,0.908553
2016-09-18,0.000000000000,10123.00,0.856629,0.931993
2016-09-17,0.000000000000,34976,0.857872,0.856629
2016-09-16,0.000000000000,10039.00,0.830699,0.857872
2016-09-15,0.000000000000,13816.00,0.833391,0.830699
2016-09-14,0.000000000000,15591.00,0.863252,0.833391
2016-09-13,0.000000000000,39730,0.845004,0.863252
2016-09-12,0.000000000000,19228.00,0.776745,0.845004
2016-09-11,0.000000000000,22012,0.796385,0.776745
2016-09-10,0.000000000000,31525,0.791734,0.796385
2016-09-09,0.000000000000,27046,0.771247,0.791734
2016-09-08,0.000000000000,34618,0.768246,0.771247
2016-09-07,0.000000000000,15653.00,0.788418,0.768246
2016-09-06,0.000000000000,15110.00,0.772875,0.788418
2016-09-05,0.000000000000,25804,0.846542,0.772875
2016-09-04,0.000000000000,20863,0.836445,0.846542
2016-09-03,0.000000000000,34458,0.842279,0.836445
2016-09-02,0.000000000000,24655,0.870106,0.842279
2016-09-01,0.000000000000,20754,0.860905,0.870106
2016-08-31,0.000000000000,33456,0.874067,0.860905
2016-08-30,0.000000000000,47342,0.874552,0.874067
2016-08-29,0.000000000000,29342,0.888771,0.874552
2016-08-28,0.000000000000,26496,0.887159,0.888771
2016-08-27,0.000000000000,86731,0.923764,0.887159
2016-08-26,0.000000000000,68290,0.886311,0.923764
2016-08-25,0.000000000000,39268,0.895051,0.886311
2016-08-24,0.000000000000,50749,0.917808,0.895051
2016-08-23,0.000000000000,42954,0.880809,0.917808
2016-08-22,0.000000000000,39037,0.898796,0.880809
2016-08-21,0.000000000000,38720,0.897521,0.898796
2016-08-20,0.000000000000,31996,0.928627,0.897521
2016-08-19,0.000000000000,44208,0.931741,0.928627
2016-08-18,0.000000000000,41260,0.964457,0.931741
2016-08-17,0.000000000000,100874,0.947919,0.964457
2016-08-16,0.000000000000,36540,0.943478,0.947919
2016-08-15,0.000000000000,29760,0.893428,0.943478
2016-08-14,0.000000000000,24710,0.864988,0.893428
2016-08-13,0.000000000000,56828,0.910346,0.864988
2016-08-12,0.000000000000,60301,0.887215,0.910346
2016-08-11,0.000000000000,60254,0.931567,0.887215
2016-08-10,0.000000000000,43764,0.839648,0.931567
2016-08-09,0.000000000000,47192,0.869823,0.839648
2016-08-08,0.000000000000,130596,0.897954,0.869823
2016-08-07,0.000000000000,35409,0.876629,0.897954
2016-08-06,0.000000000000,25980,0.875710,0.876629
2016-08-05,0.000000000000,26504,0.863566,0.875710
2016-08-04,0.000000000000,50389,0.912851,0.863566
2016-08-03,0.000000000000,59967,0.860523,0.912851
2016-08-02,0.000000000000,124355,0.825240,0.860523
2016-08-01,0.000000000000,41139,0.790772,0.825240
2016-07-31,0.000000000000,29757,0.811213,0.790772
2016-07-30,0.000000000000,32402,0.865136,0.811213
2016-07-29,0.000000000000,74690,0.888981,0.865136
2016-07-28,0.000000000000,45441,0.915755,0.888981
2016-07-27,0.000000000000,77874,0.864803,0.915755
2016-07-26,0.000000000000,74061,0.856097,0.864803
2016-07-25,0.000000000000,127824,0.888366,0.856097
2016-07-24,0.000000000000,71467,0.983932,0.888366
2016-07-23,0.000000000000,119919,1.10,0.983932
2016-07-22,0.000000000000,120165,1.20,1.10
2016-07-21,0.000000000000,133292,1.27,1.20
2016-07-20,0.000000000000,365039,1.32,1.27
2016-07-19,0.000000000000,1026280,1.28,1.32
2016-07-18,0.000000000000,24966,0.957820,1.28
