date,mktcap,vol,open_price,close_price
2015-04-28,4896861,27185,0.219930,0.214930
2015-04-27,4927032,55181,0.221317,0.219930
2015-04-26,5026423,30728,0.225798,0.221317
2015-04-25,5064801,8104.76,0.227561,0.225798
2015-04-24,5122288,9749.05,0.230179,0.227561
2015-04-23,5130573,12004.83,0.230581,0.230179
2015-04-22,5374541,26999,0.241576,0.230581
2015-04-21,5331120,39964,0.239652,0.241576
2015-04-20,5077701,17312.18,0.228276,0.239652
2015-04-19,5106102,8373.53,0.229573,0.228276
2015-04-18,5478841,20013,0.246360,0.229573
2015-04-17,5379205,33710,0.241920,0.246360
2015-04-16,5281367,58737,0.237539,0.241920
2015-04-15,4769355,42778,0.214531,0.237539
2015-04-14,4946487,54827,0.222518,0.214531
2015-04-13,5307664,16423.39,0.238786,0.222518
2015-04-12,5556746,42877,0.250066,0.238786
2015-04-11,5669698,21853,0.255149,0.250066
2015-04-10,5596050,106251,0.251835,0.255149
2015-04-09,6415488,18672.14,0.288746,0.251835
2015-04-08,6599847,20306,0.297062,0.288746
2015-04-07,6832788,20479,0.307614,0.297062
2015-04-06,6970224,45372,0.313826,0.307614
2015-04-05,7188432,15571.33,0.323709,0.313826
2015-04-04,7292617,5695.83,0.328465,0.323709
2015-04-03,7303575,9227.93,0.328992,0.328465
2015-04-02,7179666,41436,0.323430,0.328992
2015-04-01,7140561,19112.69,0.321697,0.323430
2015-03-31,7111589,11200.78,0.320564,0.321697
2015-03-30,7249449,13298.04,0.326778,0.320564
2015-03-29,7127988,17540.61,0.321303,0.326778
2015-03-28,7674987,26523,0.345960,0.321303
2015-03-27,7322254,36054,0.330066,0.345960
2015-03-26,7357577,35723,0.331695,0.330066
2015-03-25,7382713,22963,0.332853,0.331695
2015-03-24,7317776,36789,0.329944,0.332853
2015-03-23,7903408,16699.57,0.356382,0.329944
2015-03-22,8070031,16781.98,0.363968,0.356382
2015-03-21,7769058,27646,0.350435,0.363968
2015-03-20,7952423,13843.88,0.358750,0.350435
2015-03-19,7792315,36324,0.351554,0.358750
2015-03-18,7746788,82281,0.349535,0.351554
2015-03-17,8624033,26346,0.389182,0.349535
2015-03-16,8923709,27780,0.402754,0.389182
2015-03-15,8802877,13335.36,0.397349,0.402754
2015-03-14,8851864,26274,0.399624,0.397349
2015-03-13,9037309,28564,0.408033,0.399624
2015-03-12,9093524,21260,0.410617,0.408033
2015-03-11,9155392,27513,0.413477,0.410617
2015-03-10,9210094,85122,0.415961,0.413477
2015-03-09,9071167,47866,0.409722,0.415961
2015-03-08,8686290,39393,0.392387,0.409722
2015-03-07,8814995,23254,0.398206,0.392387
2015-03-06,8612758,13151.98,0.389119,0.398206
2015-03-05,8613779,34965,0.389211,0.389119
2015-03-04,8634048,43751,0.390177,0.389211
2015-03-03,8900520,94394,0.402271,0.390177
2015-03-02,9064954,50748,0.409741,0.402271
2015-03-01,8551067,20285,0.386558,0.409741
2015-02-28,8467018,10066.74,0.382846,0.386558
2015-02-27,8527531,81742,0.385609,0.382846
2015-02-26,8128081,12747.74,0.367595,0.385609
2015-02-25,8171773,14141.93,0.369604,0.367595
2015-02-24,8302861,22938,0.375577,0.369604
2015-02-23,8238884,14271.37,0.372708,0.375577
2015-02-22,8109565,35130,0.366891,0.372708
2015-02-21,8608497,20077,0.389496,0.366891
2015-02-20,8505479,49869,0.384877,0.389496
2015-02-19,8473939,29536,0.383485,0.384877
2015-02-18,8437271,55728,0.381855,0.383485
2015-02-17,8675598,38745,0.392696,0.381855
2015-02-16,8465121,86095,0.383219,0.392696
2015-02-15,8202889,166176,0.371364,0.383219
2015-02-14,9300186,173313,0.421076,0.371364
2015-02-13,8960909,338432,0.405743,0.421076
2015-02-12,7818807,92001,0.354059,0.405743
2015-02-11,7739432,123488,0.350509,0.354059
2015-02-10,8268583,423074,0.374570,0.350509
2015-02-09,7922511,1276687,0.358978,0.374570
2015-02-08,7053889,39699,0.319642,0.358978
2015-02-07,7231269,24137,0.327714,0.319642
2015-02-06,7193628,34819,0.326065,0.327714
2015-02-05,7074330,32233,0.320687,0.326065
2015-02-04,7314663,29290,0.331612,0.320687
2015-02-03,7398907,33300,0.335457,0.331612
2015-02-02,7796781,23981,0.353521,0.335457
2015-02-01,7425449,68303,0.336728,0.353521
2015-01-31,7551095,25279,0.342453,0.336728
2015-01-30,7856754,27674,0.356340,0.342453
2015-01-29,8039255,122335,0.364638,0.356340
2015-01-27,9225582,146772,0.418527,0.364638
2015-01-26,9735691,225249,0.441685,0.418527
2015-01-25,10139941,183017,0.460110,0.441685
2015-01-24,8503337,99980,0.385898,0.460110
2015-01-23,7460223,26135,0.338594,0.385898
2015-01-22,7325513,42670,0.332513,0.338594
2015-01-21,6997723,32654,0.317671,0.332513
2015-01-20,6750236,37690,0.306474,0.317671
2015-01-19,7018124,25885,0.318678,0.306474
2015-01-18,6998105,31620,0.317814,0.318678
2015-01-17,6813780,25341,0.309470,0.317814
2015-01-16,7010476,81054,0.318442,0.309470
2015-01-15,7020126,134881,0.318912,0.318442
2015-01-14,5484674,169698,0.249187,0.318912
2015-01-13,7174027,155717,0.325980,0.249187
2015-01-12,8707055,43947,0.395675,0.325980
2015-01-11,8666775,60113,0.393896,0.395675
2015-01-10,9070620,157250,0.412304,0.393896
2015-01-09,10116569,102221,0.459901,0.412304
2015-01-08,10285692,51423,0.467625,0.459901
2015-01-07,11337639,59161,0.515490,0.467625
2015-01-06,10977261,39532,0.499152,0.515490
2015-01-05,10553118,49440,0.479900,0.499152
2015-01-04,10110039,116995,0.459806,0.479900
2015-01-03,10736171,206465,0.488333,0.459806
2015-01-02,13327625,32746,0.606273,0.488333
2015-01-01,12801166,34446,0.582384,0.606273
2014-12-31,12964274,51475,0.589869,0.582384
2014-12-30,12487446,71140,0.568211,0.589869
2014-12-29,12767644,62290,0.581007,0.568211
2014-12-28,12925069,69749,0.588282,0.581007
2014-12-27,12609581,186800,0.573974,0.588282
2014-12-26,13525683,100485,0.615735,0.573974
2014-12-25,12214824,40423,0.556118,0.615735
2014-12-24,12820499,77910,0.583743,0.556118
2014-12-23,12322238,40078,0.561126,0.583743
2014-12-22,12485284,30299,0.568595,0.561126
2014-12-21,12301830,23155,0.560476,0.568595
2014-12-20,12677866,122229,0.577608,0.560476
2014-12-19,11372195,132348,0.518143,0.577608
2014-12-18,11648780,119328,0.530795,0.518143
2014-12-17,12455876,73665,0.567633,0.530795
2014-12-16,13259177,69560,0.604300,0.567633
2014-12-15,14396532,74831,0.656208,0.604300
2014-12-14,14485202,21299,0.660331,0.656208
2014-12-13,14452741,79337,0.658908,0.660331
2014-12-12,14698335,19920.34,0.670168,0.658908
2014-12-11,14600043,30312,0.665739,0.670168
2014-12-10,14670210,17938.20,0.668994,0.665739
2014-12-09,14913452,58987,0.680162,0.668994
2014-12-08,15574356,49253,0.710348,0.680162
2014-12-07,15824255,34822,0.721802,0.710348
2014-12-06,15724340,7721.37,0.717301,0.721802
2014-12-05,15774889,52960,0.719664,0.717301
2014-12-04,15513683,18710.49,0.707807,0.719664
2014-12-03,15602325,31762,0.712006,0.707807
2014-12-02,16048252,16788.90,0.732447,0.712006
2014-12-01,16045420,30052,0.732400,0.732447
2014-11-30,16149147,21145,0.737201,0.732400
2014-11-29,16184579,27156,0.738891,0.737201
2014-11-28,16391858,31945,0.748461,0.738891
2014-11-27,16088068,12810.71,0.734659,0.748461
2014-11-26,15884765,40634,0.725460,0.734659
2014-11-25,16416700,70309,0.749814,0.725460
2014-11-24,16460729,49000,0.751891,0.749814
2014-11-23,15991524,34655,0.730498,0.751891
2014-11-22,15335656,69527,0.700596,0.730498
2014-11-21,15892259,53698,0.726070,0.700596
2014-11-20,16319866,161811,0.745689,0.726070
2014-11-19,17256677,171003,0.788635,0.745689
2014-11-18,16020270,105582,0.732210,0.788635
2014-11-17,16783191,87325,0.767175,0.732210
2014-11-16,17365602,26344,0.793870,0.767175
2014-11-15,17014559,56965,0.777881,0.793870
2014-11-14,17619928,114158,0.805620,0.777881
2014-11-13,18467980,276564,0.844491,0.805620
2014-11-12,18648796,211615,0.852821,0.844491
2014-11-11,17428536,30675,0.797082,0.852821
2014-11-10,17358948,133326,0.793944,0.797082
2014-11-09,17504716,77358,0.800670,0.793944
2014-11-08,16165006,45387,0.739461,0.800670
2014-11-07,16272562,117770,0.744475,0.739461
2014-11-06,17607638,61975,0.805638,0.744475
2014-11-05,17064280,87630,0.780827,0.805638
2014-11-04,16494904,96913,0.754831,0.780827
2014-11-03,16148481,169166,0.739024,0.754831
2014-11-02,16345095,67125,0.748083,0.739024
2014-11-01,16470986,91047,0.753943,0.748083
2014-10-31,17743344,36040,0.812243,0.753943
2014-10-30,18198096,98965,0.833159,0.812243
2014-10-29,17659555,100593,0.808568,0.833159
2014-10-28,18921476,38638,0.866459,0.808568
2014-10-27,18772730,64175,0.859753,0.866459
2014-10-26,18908311,44427,0.866083,0.859753
2014-10-25,18758159,56281,0.859307,0.866083
2014-10-24,18692188,63419,0.856388,0.859307
2014-10-23,18324164,228118,0.839578,0.856388
2014-10-22,20420302,68442,0.935686,0.839578
2014-10-21,21566708,59442,0.988277,0.935686
2014-10-20,21179411,73631,0.970603,0.988277
2014-10-19,22204494,156222,1.02,0.970603
2014-10-18,22309961,58289,1.02,1.02
2014-10-17,22045240,94521,1.01,1.02
2014-10-16,22503967,102677,1.03,1.01
2014-10-15,23235589,114825,1.07,1.03
2014-10-14,23866063,235326,1.09,1.07
2014-10-13,23527518,109199,1.08,1.09
2014-10-12,23138261,120157,1.06,1.08
2014-10-11,22352380,148212,1.03,1.06
2014-10-10,22593655,209490,1.04,1.03
2014-10-09,24264552,508984,1.11,1.04
2014-10-08,22769473,369609,1.04,1.11
2014-10-07,22878006,1215754,1.05,1.04
2014-10-06,23456290,1310240,1.08,1.05
2014-10-05,17827690,241076,0.818190,1.08
2014-10-04,17465908,198215,0.801650,0.818190
2014-10-03,17861678,179222,0.819874,0.801650
2014-10-02,19225317,130180,0.882551,0.819874
2014-10-01,20732665,64452,0.951822,0.882551
2014-09-30,21744595,70195,0.998337,0.951822
2014-09-29,20842131,124149,0.956964,0.998337
2014-09-28,21040901,197953,0.966141,0.956964
2014-09-27,23277743,125155,1.07,0.966141
2014-09-26,23487146,198621,1.08,1.07
2014-09-25,24611212,547491,1.13,1.08
2014-09-24,25938929,473573,1.19,1.13
2014-09-23,25428032,2065062,1.17,1.19
2014-09-22,32216204,531525,1.48,1.17
2014-09-21,32003130,988446,1.47,1.48
2014-09-20,35653011,1882453,1.64,1.47
2014-09-19,26447597,1031270,1.22,1.64
2014-09-18,36674149,3542434,1.69,1.22
2014-09-17,34333176,1687995,1.58,1.69
2014-09-16,23274223,967376,1.07,1.58
2014-09-15,17426230,44268,0.802156,1.07
2014-09-14,17508163,110203,0.806098,0.802156
2014-09-13,16694470,52596,0.768720,0.806098
2014-09-12,15969444,31876,0.735427,0.768720
2014-09-11,15760195,33273,0.725872,0.735427
2014-09-10,15762738,43280,0.726106,0.725872
2014-09-09,15437324,70622,0.711192,0.726106
2014-09-08,15197233,52315,0.700213,0.711192
2014-09-07,15637296,24409,0.720595,0.700213
2014-09-06,16052087,29999,0.739801,0.720595
2014-09-05,15580706,25266,0.718167,0.739801
2014-09-04,16618910,64645,0.766097,0.718167
2014-09-03,15563575,67604,0.717523,0.766097
2014-09-02,15650200,81837,0.721641,0.717523
2014-09-01,16877714,39422,0.778375,0.721641
2014-08-31,17114407,34195,0.789412,0.778375
2014-08-30,18096207,12429.85,0.834754,0.789412
2014-08-29,18004455,31524,0.830596,0.834754
2014-08-28,18440340,42752,0.850815,0.830596
2014-08-27,19493450,39687,0.899500,0.850815
2014-08-26,19888018,53811,0.917796,0.899500
2014-08-25,19712475,38810,0.909825,0.917796
2014-08-24,19454872,77482,0.898065,0.909825
2014-08-23,18378834,43484,0.848528,0.898065
2014-08-22,19585919,96954,0.904414,0.848528
2014-08-21,19610483,257743,0.905587,0.904414
2014-08-20,18364439,247717,0.848104,0.905587
2014-08-19,16629668,143233,0.768047,0.848104
2014-08-18,13351610,159081,0.616709,0.768047
2014-08-17,15993239,37697,0.738811,0.616709
2014-08-16,18480806,60979,0.853775,0.738811
2014-08-15,17028512,99482,0.786829,0.853775
2014-08-14,15991151,178053,0.738965,0.786829
2014-08-13,15546204,216081,0.718514,0.738965
2014-08-12,17932276,120306,0.828916,0.718514
2014-08-11,18839210,134831,0.870950,0.828916
2014-08-10,20852232,37632,0.964119,0.870950
2014-08-09,21434944,199779,0.991229,0.964119
2014-08-08,22913273,158119,1.06,0.991229
2014-08-07,23214801,86033,1.07,1.06
2014-08-06,24348727,53757,1.13,1.07
2014-08-05,24339671,30907,1.13,1.13
2014-08-04,24809648,58438,1.15,1.13
2014-08-03,24220653,25469,1.12,1.15
2014-08-02,24899484,76971,1.15,1.12
2014-08-01,25666803,84056,1.19,1.15
2014-07-31,25021845,175984,1.16,1.19
2014-07-30,23744559,70575,1.10,1.16
2014-07-29,25338399,96565,1.17,1.10
2014-07-28,25361890,122634,1.17,1.17
2014-07-27,24914705,15867.31,1.15,1.17
2014-07-26,25120195,49166,1.16,1.15
2014-07-25,25594704,100289,1.19,1.16
2014-07-24,25256066,152757,1.17,1.19
2014-07-23,27309158,219209,1.27,1.17
2014-07-22,29220631,18936.30,1.35,1.27
2014-07-21,29441241,132330,1.36,1.35
2014-07-20,30148843,33189,1.40,1.36
2014-07-19,30770743,32190,1.43,1.40
2014-07-18,30671543,39818,1.42,1.43
2014-07-17,30435240,36360,1.41,1.42
2014-07-16,29906038,36899,1.39,1.41
2014-07-15,30148231,68320,1.40,1.39
2014-07-14,30849973,54706,1.43,1.40
2014-07-13,31053043,163926,1.44,1.43
2014-07-12,30955435,105945,1.44,1.44
2014-07-11,30446579,51470,1.41,1.44
2014-07-10,29349574,138700,1.36,1.41
2014-07-09,30369250,77837,1.41,1.36
2014-07-08,29765419,147536,1.38,1.41
2014-07-07,31172121,91728,1.45,1.38
2014-07-06,32912633,74829,1.53,1.45
2014-07-05,32839971,164078,1.52,1.53
2014-07-04,32257052,218959,1.50,1.52
2014-07-03,34007187,230734,1.58,1.50
2014-07-02,32294671,214086,1.50,1.58
2014-07-01,30205548,153877,1.40,1.50
2014-06-30,29370274,252013,1.36,1.40
2014-06-29,30414790,48382,1.41,1.36
2014-06-28,30800160,64050,1.43,1.41
2014-06-27,31634794,105206,1.47,1.43
2014-06-26,29547394,111812,1.37,1.47
2014-06-25,30037203,217156,1.40,1.37
2014-06-24,33915351,40262,1.58,1.40
2014-06-23,34897181,65435,1.62,1.58
2014-06-22,34261090,61366,1.59,1.62
2014-06-21,35685628,37550,1.66,1.59
2014-06-20,34742206,62938,1.62,1.66
2014-06-19,34977749,155658,1.63,1.62
2014-06-18,36227606,47612,1.69,1.63
2014-06-17,37574760,40864,1.75,1.69
2014-06-16,36409752,49737,1.69,1.75
2014-06-15,37100259,50962,1.73,1.69
2014-06-14,36732870,96873,1.71,1.73
2014-06-13,38064052,149856,1.77,1.71
2014-06-12,35082454,97257,1.63,1.77
2014-06-11,37748191,50968,1.76,1.63
2014-06-10,38326541,128587,1.78,1.76
2014-06-09,40357359,189412,1.88,1.78
2014-06-08,39714902,512996,1.96,1.88
2014-06-07,36123190,167291,1.61,1.96
2014-06-06,34142435,310385,1.60,1.61
2014-06-05,36833374,191521,1.69,1.60
2014-06-04,36832673,278026,1.73,1.69
2014-06-03,39812823,304627,1.85,1.73
2014-06-02,41335821,212759,1.94,1.85
2014-06-01,43310424,497359,2.04,1.94
2014-05-31,43673131,430977,2.02,2.04
2014-05-30,47327063,348046,2.24,2.02
2014-05-29,46885623,121335,2.18,2.24
2014-05-28,48857876,222352,2.28,2.18
2014-05-27,48675525,236200,2.29,2.28
2014-05-26,52267544,204013,2.45,2.29
2014-05-25,51949030,213793,2.44,2.45
2014-05-24,49832092,96489,2.32,2.44
2014-05-23,48715648,522525,2.34,2.32
2014-05-22,47659437,234215,2.24,2.34
2014-05-21,46376431,120047,2.16,2.24
2014-05-20,45870703,313486,2.14,2.16
2014-05-19,42658218,162015,1.98,2.14
2014-05-18,44387419,117093,2.07,1.98
2014-05-17,44835024,52196,2.09,2.07
2014-05-16,45198718,94145,2.11,2.09
2014-05-15,44731620,129987,2.09,2.11
2014-05-14,44649922,86575,2.10,2.09
2014-05-13,44342651,49118,2.08,2.10
2014-05-12,44261361,121854,2.08,2.08
2014-05-11,44197149,36277,2.11,2.08
2014-05-10,45931146,73771,2.16,2.11
2014-05-09,46550628,84898,2.16,2.16
2014-05-08,44359227,139154,2.10,2.16
2014-05-07,43845144,59605,2.09,2.10
2014-05-06,43530283,130704,2.02,2.09
2014-05-05,43968642,57482,2.04,2.02
2014-05-04,44692332,30601,2.09,2.04
2014-05-03,44380585,52895,2.07,2.09
2014-05-02,45187952,95708,2.12,2.07
2014-05-01,47441191,145665,2.22,2.12
2014-04-30,46648015,212637,2.22,2.22
2014-04-29,45451002,129550,2.15,2.22
2014-04-28,44230772,183706,2.10,2.15
2014-04-27,43036847,256572,2.02,2.10
2014-04-26,46193248,126878,2.20,2.02
2014-04-25,46975339,794311,2.25,2.20
2014-04-24,54277561,144140,2.52,2.25
2014-04-23,53214704,118702,2.54,2.52
2014-04-22,53141339,101260,2.53,2.54
2014-04-21,55652126,193935,2.65,2.53
2014-04-20,56286562,200019,2.67,2.65
2014-04-19,57988868,534888,2.70,2.67
2014-04-18,52944051,324273,2.50,2.70
2014-04-17,57535569,667019,2.79,2.50
2014-04-16,61285152,1759200,2.87,2.79
2014-04-15,63253204,2261850,2.92,2.87
2014-04-14,43128968,380184,1.98,2.92
2014-04-13,36145631,175470,1.71,1.98
2014-04-12,38946272,311379,1.84,1.71
2014-04-11,36702785,358051,1.74,1.84
2014-04-10,30073332,322311,1.39,1.74
2014-04-09,38782645,129908,1.83,1.39
2014-04-08,39505884,176247,1.79,1.83
2014-04-07,40412470,82301,1.90,1.79
2014-04-06,39686523,65902,1.88,1.90
2014-04-05,39688480,84146,1.89,1.88
2014-04-04,38735233,146859,1.86,1.89
2014-04-03,39431182,186167,1.86,1.86
2014-04-02,38199873,351888,1.86,1.86
2014-04-01,43731585,214072,2.06,1.86
2014-03-31,42356981,233943,1.99,2.06
2014-03-30,42463553,331010,2.00,1.99
2014-03-29,44938118,93109,2.11,2.00
2014-03-28,46653941,870507,2.19,2.11
2014-03-27,51715473,345058,2.43,2.19
2014-03-26,58497783,111939,2.75,2.43
2014-03-25,59318737,238416,2.79,2.75
2014-03-24,60533751,286762,2.85,2.79
2014-03-23,56072346,129493,2.64,2.85
2014-03-22,57226831,378186,2.69,2.64
2014-03-21,58640132,757538,2.76,2.69
2014-03-20,59271998,513872,2.79,2.76
2014-03-19,63645473,591803,3.00,2.79
2014-03-18,64374322,270528,3.03,3.00
2014-03-17,67449499,79905,3.18,3.03
2014-03-16,68428480,92108,3.22,3.18
2014-03-15,68815179,132691,3.24,3.22
2014-03-14,69043152,130521,3.25,3.24
2014-03-13,70644542,350152,3.33,3.25
2014-03-12,70064757,349821,3.30,3.33
2014-03-11,67704344,230675,3.19,3.30
2014-03-10,70089972,281869,3.30,3.19
2014-03-09,66583381,418409,3.14,3.30
2014-03-08,68602420,489453,3.23,3.14
2014-03-07,72674870,244879,3.43,3.23
2014-03-06,74824591,380554,3.53,3.43
2014-03-05,74416111,1847910,3.51,3.53
2014-03-04,73451645,1883680,3.47,3.51
2014-03-03,63869504,693749,3.01,3.47
2014-03-02,70336090,322891,3.32,3.01
2014-03-01,68601645,379265,3.24,3.32
2014-02-28,74885827,646518,3.54,3.24
2014-02-27,74928581,1286450,3.54,3.54
2014-02-26,74847928,2202050,3.53,3.54
2014-02-25,73230219,632775,3.46,3.53
2014-02-24,82620910,595047,3.90,3.46
2014-02-23,81418361,622324,3.85,3.90
2014-02-22,77425272,722202,3.66,3.85
2014-02-21,74636370,861104,3.53,3.66
2014-02-20,85550638,245247,4.04,3.53
2014-02-19,85339040,290144,4.03,4.04
2014-02-18,84576588,569117,4.00,4.03
2014-02-17,87694695,716606,4.14,4.00
2014-02-16,83374255,813573,3.94,4.14
2014-02-15,90680431,763537,4.29,3.94
2014-02-14,90194373,2309070,4.26,4.29
2014-02-13,81350376,1450080,3.85,4.26
2014-02-12,88316616,1112920,4.18,3.85
2014-02-11,95327503,1682780,4.51,4.18
2014-02-10,95309952,2836440,4.51,4.51
2014-02-09,98752545,688520,4.67,4.51
2014-02-08,96511300,840454,4.57,4.67
2014-02-07,102967069,2194850,4.87,4.57
2014-02-06,106921104,1231120,5.06,4.87
2014-02-05,113695244,2972370,5.38,5.06
2014-02-04,118141265,894716,5.60,5.38
2014-02-03,118183897,729125,5.60,5.60
2014-02-02,121865511,855249,5.77,5.60
2014-02-01,126096524,2282970,5.97,5.77
2014-01-31,124428444,1751580,5.90,5.97
2014-01-30,112381872,1326430,5.33,5.90
2014-01-29,111341626,714984,5.28,5.33
2014-01-28,110554705,2685580,5.24,5.28
2014-01-27,101700401,2404570,4.82,5.24
2014-01-26,126569735,2320880,6.00,4.82
2014-01-25,126209708,3318800,5.99,6.00
2014-01-24,100507873,2317040,4.77,5.99
2014-01-23,106848703,1127590,5.07,4.77
2014-01-22,113555616,1472420,5.39,5.07
2014-01-21,122157138,931310,5.80,5.39
2014-01-20,125874809,830734,5.98,5.80
2014-01-19,122987392,1252270,5.84,5.98
2014-01-18,120789693,1232790,5.74,5.84
2014-01-17,122003647,624600,5.79,5.74
2014-01-16,126978638,741078,6.03,5.79
2014-01-15,130458554,804634,6.20,6.03
2014-01-14,124402334,911063,5.91,6.20
2014-01-13,123361087,1197630,5.86,5.91
2014-01-12,132146452,1346150,6.28,5.86
2014-01-11,136789800,2985430,6.50,6.28
2014-01-10,125693882,2143840,5.98,6.50
2014-01-09,125372176,1932540,5.96,5.98
2014-01-08,129272122,6447470,6.15,5.96
2014-01-07,139143048,2927750,6.62,6.15
2014-01-06,153087512,7415240,7.28,6.62
2014-01-05,152831518,6064820,7.27,7.28
2014-01-04,138074536,4495200,6.57,7.27
2014-01-03,149936566,13113600,7.14,6.57
2014-01-02,134146637,7621880,6.39,7.14
2014-01-01,109704906,2210820,5.23,6.39
2013-12-31,95470355,1103820,4.55,5.23
2013-12-30,92273045,606203,4.40,4.55
2013-12-29,87620650,703505,4.18,4.40
2013-12-28,89871087,2022540,4.28,4.18
2013-12-27,81138367,331360,3.87,4.28
2013-12-26,76219456,0.000000000000,3.64,3.87
2013-12-25,70560957,0.000000000000,3.37,3.64
2013-12-24,68135923,0.000000000000,3.25,3.37
2013-12-23,65605150,0.000000000000,3.13,3.25
2013-12-22,68093426,0.000000000000,3.25,3.13
2013-12-21,63811514,0.000000000000,3.05,3.25
2013-12-20,74424425,0.000000000000,3.55,3.05
2013-12-19,65653450,0.000000000000,3.14,3.55
2013-12-18,47416400,0.000000000000,2.27,3.14
2013-12-17,66014327,0.000000000000,3.15,2.27
2013-12-16,85232599,0.000000000000,4.07,3.15
2013-12-15,86476097,0.000000000000,4.13,4.07
2013-12-14,89333238,0.000000000000,4.27,4.13
2013-12-13,95315640,0.000000000000,4.56,4.27
2013-12-12,93182330,0.000000000000,4.46,4.56
2013-12-11,95926825,0.000000000000,4.59,4.46
2013-12-10,107157459,0.000000000000,5.13,4.59
2013-12-09,107606040,0.000000000000,5.15,5.13
2013-12-08,72997431,0.000000000000,3.49,5.15
2013-12-07,77501574,0.000000000000,3.71,3.49
2013-12-06,114150778,0.000000000000,5.47,3.71
2013-12-05,112571047,0.000000000000,5.39,5.47
2013-12-04,134342063,0.000000000000,6.43,5.39
2013-12-03,138965267,0.000000000000,6.66,6.43
2013-12-02,128077939,0.000000000000,6.14,6.66
2013-12-01,141991143,0.000000000000,7.18,6.14
2013-11-30,157368010,0.000000000000,7.55,7.18
2013-11-29,88854637,0.000000000000,4.27,7.55
2013-11-28,71121176,0.000000000000,3.42,4.27
2013-11-27,73350214,0.000000000000,3.53,3.42
2013-11-26,53756166,0.000000000000,2.59,3.53
2013-11-25,45813793,0.000000000000,2.20,2.59
2013-11-24,35820147,0.000000000000,1.72,2.20
2013-11-22,25078410,0.000000000000,1.21,1.72
2013-11-21,24102241,0.000000000000,1.16,1.21
2013-11-20,18706316,0.000000000000,0.900940,1.16
2013-11-19,19817634,0.000000000000,0.954606,0.900940
2013-11-18,19791786,0.000000000000,0.953568,0.954606
2013-11-17,15712036,0.000000000000,0.757174,0.953568
2013-11-16,14901814,0.000000000000,0.718602,0.757174
2013-11-15,14397940,0.000000000000,0.694304,0.718602
2013-11-14,13788494,0.000000000000,0.664927,0.694304
2013-11-13,13440603,0.000000000000,0.648332,0.664927
2013-11-12,13482747,0.000000000000,0.650538,0.648332
2013-11-11,13000850,0.000000000000,0.627470,0.650538
2013-11-10,10829831,0.000000000000,0.522850,0.627470
2013-11-09,12558083,0.000000000000,0.607051,0.522850
2013-11-08,12178725,0.000000000000,0.588713,0.607051
2013-11-07,11181424,0.000000000000,0.540504,0.588713
2013-11-06,10294798,0.000000000000,0.497645,0.540504
2013-11-05,8868202,0.000000000000,0.428750,0.497645
2013-11-04,8553898,0.000000000000,0.413660,0.428750
2013-11-03,8033734,0.000000000000,0.388628,0.413660
2013-11-02,8175974,0.000000000000,0.395618,0.388628
2013-11-01,7957027,0.000000000000,0.385118,0.395618
2013-10-31,7738600,0.000000000000,0.374644,0.385118
2013-10-30,7802640,0.000000000000,0.377844,0.374644
2013-10-29,8548340,0.000000000000,0.414607,0.377844
2013-10-28,8060911,0.000000000000,0.390966,0.414607
2013-10-27,7288728,0.000000000000,0.353514,0.390966
2013-10-26,6708748,0.000000000000,0.325491,0.353514
2013-10-25,6855827,0.000000000000,0.332722,0.325491
2013-10-24,7001395,0.000000000000,0.339855,0.332722
2013-10-23,6218156,0.000000000000,0.301900,0.339855
2013-10-22,6017300,0.000000000000,0.292189,0.301900
2013-10-21,6277233,0.000000000000,0.304859,0.292189
2013-10-20,6495478,0.000000000000,0.315523,0.304859
2013-10-19,6358232,0.000000000000,0.308934,0.315523
2013-10-18,6383103,0.000000000000,0.310277,0.308934
2013-10-17,6385277,0.000000000000,0.310471,0.310277
2013-10-16,5782791,0.000000000000,0.281267,0.310471
2013-10-15,6796249,0.000000000000,0.330639,0.281267
2013-10-14,8122978,0.000000000000,0.395315,0.330639
2013-10-13,8193302,0.000000000000,0.398840,0.395315
2013-10-12,8278782,0.000000000000,0.403110,0.398840
2013-10-11,8160411,0.000000000000,0.397415,0.403110
2013-10-10,7837383,0.000000000000,0.381790,0.397415
2013-10-09,7734471,0.000000000000,0.376857,0.381790
2013-10-08,7389536,0.000000000000,0.360099,0.376857
2013-10-07,9190922,0.000000000000,0.447976,0.360099
2013-10-06,9790740,0.000000000000,0.477407,0.447976
2013-10-05,8939656,0.000000000000,0.436371,0.477407
2013-10-04,6903975,0.000000000000,0.337022,0.436371
2013-10-03,5745376,0.000000000000,0.280560,0.337022
2013-10-02,7084515,0.000000000000,0.346128,0.280560
2013-10-01,5861007,0.000000000000,0.286482,0.346128
2013-09-30,5382681,0.000000000000,0.263257,0.286482
2013-09-29,5175127,0.000000000000,0.253309,0.263257
2013-09-28,5049400,0.000000000000,0.247308,0.253309
2013-09-27,4527322,0.000000000000,0.221843,0.247308
2013-09-26,4094764,0.000000000000,0.200741,0.221843
2013-09-25,4036456,0.000000000000,0.197997,0.200741
2013-09-24,3772321,0.000000000000,0.185088,0.197997
2013-09-23,3894661,0.000000000000,0.191145,0.185088
2013-09-22,3923273,0.000000000000,0.192690,0.191145
2013-09-21,3854352,0.000000000000,0.189305,0.192690
2013-09-20,3944048,0.000000000000,0.193755,0.189305
2013-09-19,3941857,0.000000000000,0.193717,0.193755
