date,mktcap,vol,open_price,close_price
2017-05-06,442000,7405.00,0.00110500,0.00127700
2017-05-05,405200,14591.00,0.00101300,0.00110500
2017-05-04,397200,29240,0.00099300,0.00101300
2017-05-03,398400,15694.00,0.00099600,0.00099300
2017-05-02,400800,12783.00,0.00100200,0.00099600
2017-05-01,466400,15755.00,0.00116600,0.00100200
2017-04-30,463200,11551.00,0.00115800,0.00116600
2017-04-29,475600,12144.00,0.00118900,0.00115800
2017-04-28,452800,3133.00,0.00113200,0.00118900
2017-04-27,447600,7231.00,0.00111900,0.00113200
2017-04-26,420800,4172.00,0.00105200,0.00111900
2017-04-25,450400,5715.00,0.00112600,0.00105200
2017-04-24,420000,2728.00,0.00105000,0.00112600
2017-04-23,395600,16818.00,0.00098900,0.00105000
2017-04-22,395200,20279,0.00098800,0.00098900
2017-04-21,457600,10127.00,0.00114400,0.00098800
2017-04-20,472000,27755,0.00118000,0.00114400
2017-04-19,473600,14355.00,0.00118400,0.00118000
2017-04-18,494400,20123,0.00123600,0.00118400
2017-04-17,463200,45489,0.00115800,0.00123600
2017-04-16,440400,69881,0.00110100,0.00115800
2017-04-15,445600,76750,0.00111400,0.00110100
2017-04-14,504400,92563,0.00126100,0.00111400
2017-04-13,571200,18287.00,0.00142800,0.00126100
2017-04-12,494800,15176.00,0.00123700,0.00142800
2017-04-11,506800,16822.00,0.00126700,0.00123700
2017-04-10,512400,6523.00,0.00128100,0.00126700
2017-04-09,499200,1176.00,0.00124800,0.00128100
2017-04-08,521200,1349.00,0.00130300,0.00124800
2017-04-07,522000,7370.00,0.00130500,0.00130300
2017-04-06,502000,15031.00,0.00125500,0.00130500
2017-04-05,494000,11376.00,0.00123500,0.00125500
2017-04-04,489200,26519,0.00122300,0.00123500
2017-04-03,552400,29849,0.00138100,0.00122300
2017-04-02,533200,35052,0.00133300,0.00138100
2017-04-01,620000,70475,0.00155000,0.00133300
2017-03-31,4000.00,0.000000010000,0.00001000,0.00155000
2017-03-30,401200,6931.00,0.00100300,0.00001000
2017-03-29,405516,7004.00,0.00101379,0.00100300
2017-03-28,406096,7014.00,0.00101524,0.00101379
2017-03-27,385026,6650.00,0.00096257,0.00101524
2017-03-26,378931,6545.00,0.00094733,0.00096257
2017-03-25,368548,6365.00,0.00092137,0.00094733
2017-03-24,402343,6949.00,0.00100586,0.00092137
2017-03-23,408028,7047.00,0.00102007,0.00100586
2017-03-22,435219,7517.00,0.00108805,0.00102007
2017-03-21,417332,7208.00,0.00104333,0.00108805
2017-03-20,410567,7091.00,0.00102642,0.00104333
2017-03-19,395336,6828.00,0.00098834,0.00102642
2017-03-18,436488,7539.00,0.00109122,0.00098834
2017-03-17,455776,7872.00,0.00113944,0.00109122
2017-03-16,493016,8515.00,0.00123254,0.00113944
2017-03-15,486652,8405.00,0.00121663,0.00123254
2017-03-14,482260,8330.00,0.00120565,0.00121663
2017-03-13,478736,8269.00,0.00119684,0.00120565
2017-03-12,463052,7998.00,0.00115763,0.00119684
2017-03-11,447760,7734.00,0.00111940,0.00115763
2017-03-10,468604,8094.00,0.00117151,0.00111940
2017-03-09,448875,7753.00,0.00112219,0.00117151
2017-03-08,482552,8335.00,0.00120638,0.00112219
2017-03-07,499076,8620.00,0.00124769,0.00120638
2017-03-06,498092,8603.00,0.00124523,0.00124769
2017-03-05,491000,8481.00,0.00122750,0.00124523
2017-03-04,501120,8655.00,0.00125280,0.00122750
2017-03-03,494548,8542.00,0.00123637,0.00125280
2017-03-02,479448,8281.00,0.00119862,0.00123637
2017-03-01,463212,8001.00,0.00115803,0.00119862
2017-02-28,465892,8047.00,0.00116473,0.00115803
2017-02-27,459600,7938.00,0.00114900,0.00116473
2017-02-26,443444,7659.00,0.00110861,0.00114900
2017-02-25,459208,7931.00,0.00114802,0.00110861
2017-02-24,459068,7929.00,0.00114767,0.00114802
2017-02-23,439631,7593.00,0.00109908,0.00114767
2017-02-22,434568,7506.00,0.00108642,0.00109908
2017-02-21,423472,7314.00,0.00105868,0.00108642
2017-02-20,410064,7083.00,0.00102516,0.00105868
2017-02-19,412080,7117.00,0.00103020,0.00102516
2017-02-18,411392,7106.00,0.00102848,0.00103020
2017-02-17,403720,6973.00,0.00100930,0.00102848
2017-02-16,395394,6829.00,0.00098849,0.00100930
2017-02-15,394802,6819.00,0.00098701,0.00098849
2017-02-14,388400,6708.00,0.00097100,0.00098701
2017-02-13,391107,6755.00,0.00097777,0.00097100
2017-02-12,392650,6782.00,0.00098163,0.00097777
2017-02-11,387582,6694.00,0.00096896,0.00098163
2017-02-10,383702,6627.00,0.00095926,0.00096896
2017-02-09,420812,7268.00,0.00105203,0.00095926
2017-02-08,420116,7256.00,0.00105029,0.00105203
2017-02-07,408568,7057.00,0.00102142,0.00105029
2017-02-06,405052,6996.00,0.00101263,0.00102142
2017-02-05,408579,7057.00,0.00102145,0.00101263
2017-02-04,404868,6993.00,0.00101217,0.00102145
2017-02-03,400216,6912.00,0.00100054,0.00101217
2017-02-02,389447,6726.00,0.00097362,0.00100054
2017-02-01,386235,6671.00,0.00096559,0.00097362
2017-01-31,361494,6244.00,0.00090374,0.00096559
2017-01-30,360539,6227.00,0.00090135,0.00090374
2017-01-29,361661,6247.00,0.00090415,0.00090135
2017-01-28,361262,6240.00,0.00090316,0.00090415
2017-01-27,361093,6237.00,0.00090273,0.00090316
2017-01-26,354880,6129.00,0.00088720,0.00090273
2017-01-25,352583,6090.00,0.00088146,0.00088720
2017-01-24,356009,6149.00,0.00089002,0.00088146
2017-01-23,360244,6222.00,0.00090061,0.00089002
2017-01-22,364986,6304.00,0.00091247,0.00090061
2017-01-21,351204,6066.00,0.00087801,0.00091247
2017-01-20,352020,6080.00,0.00088005,0.00087801
2017-01-19,350311,6050.00,0.00087578,0.00088005
2017-01-18,359564,6210.00,0.00089891,0.00087578
2017-01-17,326058,5632.00,0.00081515,0.00089891
2017-01-16,322357,5568.00,0.00080589,0.00081515
2017-01-15,322544,5571.00,0.00080636,0.00080589
2017-01-14,325512,5622.00,0.00081378,0.00080636
2017-01-13,316941,5474.00,0.00079235,0.00081378
2017-01-12,299172,5167.00,0.00074793,0.00079235
2017-01-11,356887,6164.00,0.00089222,0.00074793
2017-01-10,357460,6174.00,0.00089365,0.00089222
2017-01-09,350254,6049.00,0.00087564,0.00089365
2017-01-08,354345,6120.00,0.00088586,0.00087564
2017-01-07,353532,6106.00,0.00088383,0.00088586
2017-01-06,410347,7087.00,0.00102587,0.00088383
2017-01-05,448960,7754.00,0.00112240,0.00102587
2017-01-04,411644,7110.00,0.00102911,0.00112240
2017-01-03,404343,6984.00,0.00101086,0.00102911
2017-01-02,390797,6750.00,0.00097699,0.00101086
2017-01-01,377090,6513.00,0.00094273,0.00097699
2016-12-31,373375,6455.00,0.00093344,0.00094273
2016-12-30,380380,6576.00,0.00095095,0.00093344
2016-12-29,383448,6624.00,0.00095862,0.00095095
2016-12-28,371499,6417.00,0.00092875,0.00095862
2016-12-27,355936,6150.00,0.00088984,0.00092875
2016-12-26,357625,6178.00,0.00089406,0.00088984
2016-12-25,351725,6076.00,0.00087931,0.00089406
2016-12-24,361932,6256.00,0.00090483,0.00087931
2016-12-23,342225,5914.00,0.00085556,0.00090483
2016-12-22,329986,5700.00,0.00082497,0.00085556
2016-12-21,353054,3806.00,0.00088264,0.00082497
2016-12-20,418296,6546.00,0.00104574,0.00088264
2016-12-19,386332,7046.00,0.00096583,0.00104574
2016-12-18,321021,1088.00,0.00080255,0.00096583
2016-12-17,317911,9190.00,0.00079478,0.00080255
2016-12-16,299260,153.00,0.00074815,0.00079478
2016-12-15,293155,3123.00,0.00073289,0.00074815
2016-12-14,293113,3125.00,0.00073278,0.00073289
2016-12-13,268898,1772.00,0.00067225,0.00073278
2016-12-12,278258,220.00,0.00069565,0.00067225
2016-12-11,286439,1298.00,0.00071610,0.00069565
2016-12-10,291501,2104.00,0.00072875,0.00071610
2016-12-09,268394,2406.00,0.00067099,0.00072875
2016-12-08,257870,873.00,0.00064468,0.00067099
2016-12-07,266089,568.00,0.00066522,0.00064468
2016-12-06,274271,1079.00,0.00068568,0.00066522
2016-12-05,263121,619.00,0.00065780,0.00068568
2016-12-04,262528,419.00,0.00065632,0.00065780
2016-12-03,264169,1998.00,0.00066042,0.00065632
2016-12-02,271927,1118.00,0.00067982,0.00066042
2016-12-01,268772,344.00,0.00067193,0.00067982
2016-11-30,277149,1157.00,0.00069287,0.00067193
2016-11-29,271006,1637.00,0.00067752,0.00069287
2016-11-28,272775,2638.00,0.00068194,0.00067752
2016-11-27,279145,1160.00,0.00069786,0.00068194
2016-11-26,281771,2396.00,0.00070443,0.00069786
2016-11-25,281282,3251.00,0.00070321,0.00070443
2016-11-24,277036,3129.00,0.00069259,0.00070321
2016-11-23,276700,814.00,0.00069175,0.00069259
2016-11-22,274625,2326.00,0.00068656,0.00069175
2016-11-21,283935,3282.00,0.00070984,0.00068656
2016-11-20,286909,677.00,0.00071727,0.00070984
2016-11-19,276527,4162.00,0.00069132,0.00071727
2016-11-18,307117,5030.00,0.00076779,0.00069132
2016-11-17,292390,4213.00,0.00073098,0.00076779
2016-11-16,255820,7855.00,0.00063955,0.00073098
2016-11-15,248708,4841.00,0.00062177,0.00063955
2016-11-14,252775,12707.00,0.00063194,0.00062177
2016-11-13,272981,12843.00,0.00068245,0.00063194
2016-11-12,344190,2675.00,0.00086048,0.00068245
2016-11-11,349572,3543.00,0.00087393,0.00086048
2016-11-10,358155,14652.00,0.00089539,0.00087393
2016-11-09,323195,4181.00,0.00080799,0.00089539
2016-11-08,324305,1557.00,0.00081076,0.00080799
2016-11-07,312275,3925.00,0.00078069,0.00081076
2016-11-06,315826,5908.00,0.00078957,0.00078069
2016-11-05,329116,3585.00,0.00082279,0.00078957
2016-11-04,307148,708.00,0.00076787,0.00082279
2016-11-03,333113,2563.00,0.00083278,0.00076787
2016-11-02,315239,5438.00,0.00078810,0.00083278
2016-11-01,314316,2423.00,0.00078579,0.00078810
2016-10-31,349248,1619.00,0.00087312,0.00078579
2016-10-30,301910,4752.00,0.00075478,0.00087312
2016-10-29,298377,11171.00,0.00074594,0.00075478
2016-10-28,330320,3781.00,0.00082580,0.00074594
2016-10-27,366732,2705.00,0.00091683,0.00082580
2016-10-26,360805,17446.00,0.00090201,0.00091683
2016-10-25,470848,19977.00,0.00117712,0.00090201
2016-10-24,320730,3308.00,0.00080183,0.00117712
2016-10-23,311090,3451.00,0.00077773,0.00080183
2016-10-22,319184,3714.00,0.00079796,0.00077773
2016-10-21,275124,3359.00,0.00068781,0.00079796
2016-10-20,312842,12498.00,0.00078211,0.00068781
2016-10-19,250188,2920.00,0.00062547,0.00078211
2016-10-18,230319,3110.00,0.00057580,0.00062547
2016-10-17,241530,2503.00,0.00060383,0.00057580
2016-10-16,255958,2450.00,0.00063990,0.00060383
2016-10-15,264003,1063.00,0.00066001,0.00063990
2016-10-14,285461,7057.00,0.00071365,0.00066001
2016-10-13,251862,2125.00,0.00062966,0.00071365
2016-10-12,258785,2340.00,0.00064696,0.00062966
2016-10-11,247667,6422.00,0.00061917,0.00064696
2016-10-10,256626,13938.00,0.00064157,0.00061917
2016-10-09,260033,6760.00,0.00065008,0.00064157
2016-10-08,212444,1675.00,0.00053111,0.00065008
2016-10-07,213070,4388.00,0.00053268,0.00053111
2016-10-06,205818,2077.00,0.00051455,0.00053268
2016-10-05,214866,975.00,0.00053717,0.00051455
2016-10-04,228338,2440.00,0.00057085,0.00053717
2016-10-03,229746,2091.00,0.00057437,0.00057085
2016-10-02,228409,724.00,0.00057103,0.00057437
2016-10-01,234598,849.00,0.00058650,0.00057103
2016-09-30,232582,969.00,0.00058146,0.00058650
2016-09-29,242116,1980.00,0.00060529,0.00058146
2016-09-28,235252,1019.00,0.00058813,0.00060529
2016-09-27,226258,975.00,0.00056565,0.00058813
2016-09-26,226084,1474.00,0.00056521,0.00056565
2016-09-25,236285,2254.00,0.00059071,0.00056521
2016-09-24,221870,4618.00,0.00055468,0.00059071
2016-09-23,240786,2934.00,0.00060197,0.00055468
2016-09-22,265184,420.00,0.00066296,0.00060197
2016-09-21,259391,2441.00,0.00064848,0.00066296
2016-09-20,259947,7331.00,0.00064987,0.00064848
2016-09-19,258700,4818.00,0.00064675,0.00064987
2016-09-18,230532,2777.00,0.00057633,0.00064675
2016-09-17,228432,1576.00,0.00057108,0.00057633
2016-09-16,221128,1174.00,0.00055282,0.00057108
2016-09-15,229463,4688.00,0.00057366,0.00055282
2016-09-14,236213,4449.00,0.00059053,0.00057366
2016-09-13,240828,1221.00,0.00060207,0.00059053
2016-09-12,238226,2776.00,0.00059557,0.00060207
2016-09-11,249499,2790.00,0.00062375,0.00059557
2016-09-10,284137,1915.00,0.00071034,0.00062375
2016-09-09,280715,953.00,0.00070179,0.00071034
2016-09-08,275386,2162.00,0.00068847,0.00070179
2016-09-07,285820,4065.00,0.00071455,0.00068847
2016-09-06,283774,11822.00,0.00070944,0.00071455
2016-09-05,258179,1549.00,0.00064545,0.00070944
2016-09-04,237258,3321.00,0.00059315,0.00064545
2016-09-03,232583,3981.00,0.00058146,0.00059315
2016-09-02,222838,983.00,0.00055710,0.00058146
2016-09-01,223481,847.00,0.00055870,0.00055710
2016-08-31,240340,3093.00,0.00060085,0.00055870
2016-08-30,229667,7048.00,0.00057417,0.00060085
2016-08-29,252890,1862.00,0.00063223,0.00057417
2016-08-28,255445,1599.00,0.00063861,0.00063223
2016-08-27,268825,3027.00,0.00067206,0.00063861
2016-08-26,279713,6035.00,0.00069928,0.00067206
2016-08-25,280827,5139.00,0.00070207,0.00069928
2016-08-24,308119,6207.00,0.00077030,0.00070207
2016-08-23,291070,2607.00,0.00072768,0.00077030
2016-08-22,314002,9868.00,0.00078501,0.00072768
2016-08-21,348991,12785.00,0.00087248,0.00078501
2016-08-20,253670,2938.00,0.00063418,0.00087248
2016-08-19,255106,708.00,0.00063777,0.00063418
2016-08-18,252605,2465.00,0.00063151,0.00063777
2016-08-17,268437,2633.00,0.00067109,0.00063151
2016-08-16,261264,3927.00,0.00065316,0.00067109
2016-08-15,271704,5250.00,0.00067926,0.00065316
2016-08-14,290522,1829.00,0.00072631,0.00067926
2016-08-12,283986,3361.00,0.00070997,0.00072631
2016-08-11,291182,2407.00,0.00072796,0.00070997
2016-08-10,287777,3557.00,0.00071944,0.00072796
2016-08-09,270409,6834.00,0.00067602,0.00071944
2016-08-08,284308,5914.00,0.00071077,0.00067602
2016-08-07,278583,3598.00,0.00069646,0.00071077
2016-08-06,283270,7874.00,0.00070818,0.00069646
2016-08-05,260171,23252,0.00065043,0.00070818
2016-08-04,257875,9674.00,0.00064469,0.00065043
2016-08-03,276499,16470.00,0.00069125,0.00064469
2016-08-02,272435,18623.00,0.00068109,0.00069125
2016-08-01,344021,11901.00,0.00086005,0.00068109
2016-07-31,303027,26419,0.00075757,0.00086005
2016-07-30,319669,16270.00,0.00079917,0.00075757
2016-07-29,334075,9865.00,0.00083519,0.00079917
2016-07-28,346011,6273.00,0.00086503,0.00083519
2016-07-27,367081,14745.00,0.00091770,0.00086503
2016-07-26,337941,30710,0.00084485,0.00091770
2016-07-25,377745,17011.00,0.00094436,0.00084485
2016-07-24,383291,32689,0.00095823,0.00094436
2016-07-23,417327,18107.00,0.00104332,0.00095823
2016-07-22,418004,28620,0.00104501,0.00104332
2016-07-21,454832,41717,0.00113708,0.00104501
2016-07-20,460204,39576,0.00115051,0.00113708
2016-07-19,417380,53386,0.00104345,0.00115051
2016-07-18,331340,12791.00,0.00082835,0.00104345
2016-07-17,339690,22258,0.00084923,0.00082835
2016-07-16,335871,28328,0.00083968,0.00084923
2016-07-15,391411,37705,0.00097853,0.00083968
2016-07-14,377265,60136,0.00094316,0.00097853
2016-07-13,299046,102162,0.00074762,0.00094316
2016-07-12,404644,148847,0.00101161,0.00074762
2016-07-11,412523,396844,0.00103131,0.00101161
2016-07-10,1555640,88040,0.00388910,0.00103131
2016-07-09,1047456,72256,0.00261864,0.00388910
2016-07-08,843428,206026,0.00210857,0.00261864
2016-07-07,488860,4956.00,0.00122215,0.00210857
2016-07-06,540800,3455.00,0.00135200,0.00122215
2016-07-05,554728,4376.00,0.00138682,0.00135200
2016-07-04,627352,4400.00,0.00156838,0.00138682
2016-07-03,558816,7313.00,0.00139704,0.00156838
2016-07-02,539088,20851,0.00134772,0.00139704
2016-07-01,534320,6674.00,0.00133580,0.00134772
2016-06-30,524408,13982.00,0.00131102,0.00133580
2016-06-29,510832,8613.00,0.00127708,0.00131102
2016-06-28,400299,5272.00,0.00100075,0.00127708
2016-06-27,423368,1443.00,0.00105842,0.00100075
2016-06-26,384457,3914.00,0.00096114,0.00105842
2016-06-25,421384,2001.00,0.00105346,0.00096114
2016-06-24,408980,3449.00,0.00102245,0.00105346
2016-06-23,408744,14573.00,0.00102186,0.00102245
2016-06-22,316498,12083.00,0.00079125,0.00102186
2016-06-21,421796,3582.00,0.00105449,0.00079125
2016-06-20,515316,4908.00,0.00128829,0.00105449
2016-06-19,636328,4446.00,0.00159082,0.00128829
2016-06-18,496060,5932.00,0.00124015,0.00159082
2016-06-17,538092,15933.00,0.00134523,0.00124015
2016-06-16,624028,8867.00,0.00156007,0.00134523
2016-06-15,791588,9476.00,0.00197897,0.00156007
2016-06-14,877184,18624.00,0.00219296,0.00197897
2016-06-13,761044,2329.00,0.00190261,0.00219296
2016-06-12,732732,13811.00,0.00183183,0.00190261
2016-06-11,968320,9562.00,0.00242080,0.00183183
2016-06-10,782828,3192.00,0.00195707,0.00242080
2016-06-09,874916,10366.00,0.00218729,0.00195707
2016-06-08,692588,10024.00,0.00173147,0.00218729
2016-06-07,641568,6995.00,0.00160392,0.00173147
2016-06-06,674588,4259.00,0.00168647,0.00160392
2016-06-05,706252,10810.00,0.00176563,0.00168647
2016-06-04,653416,5542.00,0.00163354,0.00176563
2016-06-03,676196,8154.00,0.00169049,0.00163354
2016-06-02,487095,2812.00,0.00121774,0.00169049
2016-06-01,533512,6274.00,0.00133378,0.00121774
2016-05-31,651096,11080.00,0.00162774,0.00133378
2016-05-30,644648,32005,0.00161162,0.00162774
2016-05-29,442608,10646.00,0.00110652,0.00161162
2016-05-28,353452,11454.00,0.00088363,0.00110652
2016-05-27,311175,1957.00,0.00077794,0.00088363
2016-05-26,335281,1981.00,0.00083820,0.00077794
2016-05-25,364688,4332.00,0.00091172,0.00083820
2016-05-24,280255,905.00,0.00070064,0.00091172
2016-05-23,304917,2341.00,0.00076229,0.00070064
2016-05-22,322074,5448.00,0.00080519,0.00076229
2016-05-21,399079,14257.00,0.00099770,0.00080519
2016-05-20,344950,3398.00,0.00086238,0.00099770
2016-05-19,290488,1776.00,0.00072622,0.00086238
2016-05-18,260506,851.00,0.00065127,0.00072622
2016-05-17,267483,526.00,0.00066871,0.00065127
2016-05-16,286891,2561.00,0.00071723,0.00066871
2016-05-15,276861,3366.00,0.00069215,0.00071723
2016-05-14,237072,3545.00,0.00059268,0.00069215
2016-05-13,229909,1545.00,0.00057477,0.00059268
2016-05-12,247406,452.00,0.00061852,0.00057477
2016-05-11,248455,471.00,0.00062114,0.00061852
2016-05-10,266543,1708.00,0.00066636,0.00062114
2016-05-09,262394,572.00,0.00065599,0.00066636
2016-05-08,304357,2863.00,0.00076089,0.00065599
2016-05-07,299543,1291.00,0.00074886,0.00076089
2016-05-06,338771,778.00,0.00084693,0.00074886
2016-05-05,322140,2058.00,0.00080535,0.00084693
2016-05-04,321589,8275.00,0.00080397,0.00080535
2016-05-03,374712,4374.00,0.00093678,0.00080397
2016-05-02,306832,1266.00,0.00076708,0.00093678
2016-05-01,317637,1875.00,0.00079409,0.00076708
2016-04-30,310803,1821.00,0.00077701,0.00079409
2016-04-29,334137,3273.00,0.00083534,0.00077701
2016-04-28,326005,760.00,0.00081501,0.00083534
2016-04-27,394658,733.00,0.00098665,0.00081501
2016-04-26,374144,4501.00,0.00093536,0.00098665
2016-04-25,352000,12412.00,0.00088000,0.00093536
2016-04-24,277626,1674.00,0.00069407,0.00088000
2016-04-23,345264,662.00,0.00086316,0.00069407
2016-04-22,371578,2122.00,0.00092895,0.00086316
2016-04-21,402244,2528.00,0.00100561,0.00092895
2016-04-20,303214,844.00,0.00075804,0.00100561
2016-04-19,291928,1014.00,0.00072982,0.00075804
2016-04-18,294254,401.00,0.00073564,0.00072982
2016-04-17,354497,1508.00,0.00088624,0.00073564
2016-04-16,278927,642.00,0.00069732,0.00088624
2016-04-15,293890,2988.00,0.00073473,0.00069732
2016-04-14,322425,576.00,0.00080606,0.00073473
2016-04-13,348246,1483.00,0.00087062,0.00080606
2016-04-12,400196,6262.00,0.00100049,0.00087062
2016-04-11,313911,806.00,0.00078478,0.00100049
2016-04-10,336052,1953.00,0.00084013,0.00078478
2016-04-09,370534,2716.00,0.00092634,0.00084013
2016-04-08,421287,1205.00,0.00105322,0.00092634
2016-04-07,423532,2087.00,0.00105883,0.00105322
2016-04-06,405044,3708.00,0.00101261,0.00105883
2016-04-05,372575,5415.00,0.00093144,0.00101261
2016-04-04,328000,4042.00,0.00082000,0.00093144
2016-04-03,356770,6725.00,0.00089193,0.00082000
2016-04-02,356559,5029.00,0.00089140,0.00089193
2016-04-01,262096,533.00,0.00065524,0.00089140
2016-03-31,233872,736.00,0.00058468,0.00065524
2016-03-30,246919,2122.00,0.00061730,0.00058468
2016-03-29,226954,1692.00,0.00056739,0.00061730
2016-03-28,235725,5113.00,0.00058931,0.00056739
2016-03-27,286131,1574.00,0.00071533,0.00058931
2016-03-26,315161,276.00,0.00078790,0.00071533
2016-03-25,287455,1827.00,0.00071864,0.00078790
2016-03-24,327160,2835.00,0.00081790,0.00071864
2016-03-23,279638,2693.00,0.00069910,0.00081790
2016-03-22,287174,2104.00,0.00071794,0.00069910
2016-03-21,276939,3324.00,0.00069235,0.00071794
2016-03-20,326939,1916.00,0.00081735,0.00069235
2016-03-19,311801,2279.00,0.00077950,0.00081735
2016-03-18,253196,4024.00,0.00063299,0.00077950
2016-03-17,324647,15510.00,0.00081162,0.00063299
2016-03-16,200014,2044.00,0.00050004,0.00081162
2016-03-15,164751,699.00,0.00041188,0.00050004
2016-03-14,166053,2009.00,0.00041513,0.00041188
2016-03-13,206757,2396.00,0.00051690,0.00041513
2016-03-12,193602,2918.00,0.00048401,0.00051690
2016-03-11,188877,1466.00,0.00047219,0.00048401
2016-03-10,176312,2670.00,0.00044078,0.00047219
2016-03-09,195550,3955.00,0.00048888,0.00044078
2016-03-08,247680,2929.00,0.00061920,0.00048888
2016-03-07,281754,5527.00,0.00070439,0.00061920
2016-03-06,311401,2396.00,0.00077850,0.00070439
2016-03-05,216162,4770.00,0.00054041,0.00077850
2016-03-04,269975,3260.00,0.00067494,0.00054041
2016-03-03,273740,8799.00,0.00068435,0.00067494
2016-03-02,364088,11182.00,0.00091022,0.00068435
2016-03-01,359321,22143,0.00089830,0.00091022
2016-02-29,381814,15126.00,0.00095454,0.00089830
2016-02-28,330158,5739.00,0.00082540,0.00095454
2016-02-27,245453,15323.00,0.00061364,0.00082540
2016-02-26,119557,384.00,0.00029890,0.00061364
2016-02-25,94883,122.00,0.00023721,0.00029890
2016-02-24,93533,982.00,0.00023383,0.00023721
2016-02-23,94847,450.00,0.00023712,0.00023383
2016-02-22,82174,422.00,0.00020544,0.00023712
2016-02-21,114290,133.00,0.00028573,0.00020544
2016-02-20,105203,1881.00,0.00026301,0.00028573
2016-02-19,114546,798.00,0.00028637,0.00026301
2016-02-18,140633,1695.00,0.00035158,0.00028637
2016-02-17,165751,3245.00,0.00041438,0.00035158
2016-02-16,94608,190.00,0.00023652,0.00041438
2016-02-15,78922,104.00,0.00019731,0.00023652
2016-02-14,83610,778.00,0.00020903,0.00019731
2016-02-13,74724,1595.00,0.00018681,0.00020903
2016-02-12,75216,358.00,0.00018804,0.00018681
2016-02-11,60692,226.00,0.00015173,0.00018804
2016-02-10,67438,245.00,0.00016860,0.00015173
2016-02-09,61635,527.00,0.00015409,0.00016860
2016-02-08,60363,455.00,0.00015091,0.00015409
2016-02-07,69587,302.00,0.00017397,0.00015091
2016-02-06,67709,610.00,0.00016927,0.00017397
2016-02-05,49868,751.00,0.00012467,0.00016927
2016-02-04,47855,894.00,0.00011964,0.00012467
2016-02-03,46076,47.00,0.00011519,0.00011964
2016-02-02,46556,49.00,0.00011639,0.00011519
2016-02-01,46516,43.00,0.00011629,0.00011639
2016-01-31,46920,10.00,0.00011730,0.00011629
2016-01-30,47060,19.00,0.00011765,0.00011730
2016-01-29,65438,94.00,0.00016360,0.00011765
2016-01-28,73728,539.00,0.00018432,0.00016360
2016-01-27,44197,27.00,0.00011049,0.00018432
2016-01-26,42379,15.00,0.00010595,0.00011049
2016-01-25,33435,38.00,0.00008359,0.00010595
2016-01-24,36914,149.00,0.00009229,0.00008359
2016-01-23,43094,95.00,0.00010774,0.00009229
2016-01-22,44341,23.00,0.00011085,0.00010774
2016-01-21,38281,35.00,0.00009570,0.00011085
2016-01-20,38015,71.00,0.00009504,0.00009570
2016-01-19,33863,23.00,0.00008466,0.00009504
2016-01-18,30916,54.00,0.00007729,0.00008466
2016-01-17,38596,20.00,0.00009649,0.00007729
2016-01-16,35308,13.00,0.00008827,0.00009649
2016-01-15,34659,73.00,0.00008665,0.00008827
2016-01-14,34510,200.00,0.00008628,0.00008665
2016-01-13,54970,136.00,0.00013743,0.00008628
2016-01-12,33905,152.00,0.00008476,0.00013743
2016-01-11,28500,4.00,0.00007125,0.00008476
2016-01-10,28219,291.00,0.00007055,0.00007125
2016-01-09,30519,27.00,0.00007630,0.00007055
2016-01-08,38256,7.00,0.00009564,0.00007630
2016-01-07,35767,21.00,0.00008942,0.00009564
2016-01-06,32721,45.00,0.00008180,0.00008942
2016-01-05,27671,23.00,0.00006918,0.00008180
2016-01-04,25628,38.00,0.00006407,0.00006918
2016-01-03,29317,24.00,0.00007329,0.00006407
2016-01-02,29475,61.00,0.00007369,0.00007329
2016-01-01,40070,13.00,0.00010018,0.00007369
2015-12-31,36527,76.00,0.00009132,0.00010018
2015-12-30,24164,5.00,0.00006041,0.00009132
2015-12-29,36426,41.00,0.00009107,0.00006041
2015-12-28,29396,54.00,0.00007349,0.00009107
2015-12-27,35091,64.00,0.00008773,0.00007349
2015-12-26,52908,24.00,0.00013227,0.00008773
2015-12-25,58304,33.00,0.00014576,0.00013227
2015-12-24,56664,150.00,0.00014166,0.00014576
2015-12-23,51466,292.00,0.00012867,0.00014166
2015-12-22,73245,968.00,0.00018311,0.00012867
2015-12-21,29026,31.00,0.00007257,0.00018311
2015-12-20,22030,14.00,0.00005508,0.00007257
2015-12-19,25589,105.00,0.00006397,0.00005508
2015-12-18,25875,32.00,0.00006469,0.00006397
2015-12-17,30988,35.00,0.00007747,0.00006469
2015-12-16,36658,0.000000000000,0.00009165,0.00007747
2015-12-15,34664,53.00,0.00008666,0.00009165
2015-12-14,26227,78.00,0.00006557,0.00008666
2015-12-13,31203,40.00,0.00007801,0.00006557
2015-12-12,27049,70.00,0.00006762,0.00007801
2015-12-11,34298,63.00,0.00008575,0.00006762
2015-12-10,49930,570.00,0.00012483,0.00008575
2015-12-09,51286,65.00,0.00012822,0.00012483
2015-12-08,45584,187.00,0.00011396,0.00012822
2015-12-07,44023,37.00,0.00011006,0.00011396
2015-12-06,42625,255.00,0.00010656,0.00011006
2015-12-05,28247,36.00,0.00007062,0.00010656
2015-12-04,24332,37.00,0.00006083,0.00007062
2015-12-03,24780,30.00,0.00006195,0.00006083
2015-12-02,25627,52.00,0.00006407,0.00006195
2015-12-01,27195,25.00,0.00006799,0.00006407
2015-11-30,22900,873.00,0.00005725,0.00006799
2015-11-29,25668,29.00,0.00006417,0.00005725
