date,mktcap,vol,open_price,close_price
2017-06-25,4874850,57257,0.00001100,0.00000800
2017-06-24,4874850,61251,0.00001100,0.00001100
2017-06-23,6204355,128619,0.00001400,0.00001100
2017-06-22,3988514,50427,0.00000900,0.00001400
2017-06-21,3545345,92111,0.00000800,0.00000900
2017-06-20,4874850,163655,0.00001100,0.00000800
2017-06-19,14181382,344872,0.00003200,0.00001100
2017-06-18,11522373,36207,0.00002600,0.00003200
2017-06-17,11522373,73225,0.00002600,0.00002600
2017-06-16,11965541,87402,0.00002700,0.00002600
2017-06-15,12408709,90690,0.00002800,0.00002700
2017-06-14,12851877,169160,0.00002900,0.00002800
2017-06-13,13295045,217351,0.00003000,0.00002900
2017-06-12,11965541,78670,0.00002700,0.00003000
2017-06-11,11965541,115095,0.00002700,0.00002700
2017-06-10,14181382,497642,0.00003200,0.00002700
2017-06-09,11522373,182056,0.00002600,0.00003200
2017-06-08,10192868,119907,0.00002300,0.00002600
2017-06-07,9306532,79842,0.00002100,0.00002300
2017-06-06,9306532,86549,0.00002100,0.00002100
2017-06-05,8863364,68555,0.00002000,0.00002100
2017-06-04,8420195,53254,0.00001900,0.00002000
2017-06-03,7533859,49329,0.00001700,0.00001900
2017-06-02,8420195,55268,0.00001900,0.00001700
2017-06-01,9306532,80031,0.00002100,0.00001900
2017-05-31,9749700,107196,0.00002200,0.00002100
2017-05-30,10192868,75005,0.00002300,0.00002200
2017-05-29,10192868,57923,0.00002300,0.00002300
2017-05-28,10192868,123541,0.00002300,0.00002300
2017-05-27,12851877,168534,0.00002900,0.00002300
2017-05-26,8863364,161145,0.00002000,0.00002900
2017-05-25,10192868,41103,0.00002300,0.00002000
2017-05-24,14624550,346819,0.00003300,0.00002300
2017-05-23,15510886,1057580,0.00003500,0.00003300
2017-05-22,17283559,855783,0.00003900,0.00003500
2017-05-21,7977027,215190,0.00001800,0.00003900
2017-05-20,5761186,40810,0.00001300,0.00001800
2017-05-19,5318018,64590,0.00001200,0.00001300
2017-05-18,4874850,41897,0.00001100,0.00001200
2017-05-17,4874850,28464,0.00001100,0.00001100
2017-05-16,3988514,21133,0.00000900,0.00001100
2017-05-15,3988514,28773,0.00000900,0.00000900
2017-05-14,4874850,27895,0.00001100,0.00000900
2017-05-13,4874850,27873,0.00001100,0.00001100
2017-05-12,5761186,22498,0.00001300,0.00001100
2017-05-11,5318018,37146,0.00001200,0.00001300
2017-05-10,6647523,61744,0.00001500,0.00001200
2017-05-09,7533859,199854,0.00001700,0.00001500
2017-05-08,5761186,77511,0.00001300,0.00001700
2017-05-07,2215841,13882.00,0.00000500,0.00001300
2017-05-06,1772673,2098.00,0.00000400,0.00000500
2017-05-05,1329505,16006.00,0.00000300,0.00000400
2017-05-04,1772673,4112.00,0.00000400,0.00000300
2017-05-03,1329505,1695.00,0.00000300,0.00000400
2017-05-02,1329505,2816.00,0.00000300,0.00000300
2017-05-01,1772673,9413.00,0.00000400,0.00000300
2017-04-30,1772673,4398.00,0.00000400,0.00000400
2017-04-29,1772673,9781.00,0.00000400,0.00000400
2017-04-28,1772673,15809.00,0.00000400,0.00000400
2017-04-27,886336,861.00,0.00000200,0.00000400
2017-04-26,886336,1272.00,0.00000200,0.00000200
2017-04-25,886336,713.00,0.00000200,0.00000200
2017-04-24,886336,0.000000000000,0.00000200,0.00000200
2017-04-23,886336,0.000000000000,0.00000200,0.00000200
2017-04-22,886336,0.000000000000,0.00000200,0.00000200
2017-04-21,886336,0.000000000000,0.00000200,0.00000200
2017-04-20,886336,668.00,0.00000200,0.00000200
2017-04-19,886336,1900.00,0.00000200,0.00000200
2017-04-18,886336,0.000000000000,0.00000200,0.00000200
2017-04-17,886336,192.00,0.00000200,0.00000200
2017-04-16,886336,868.00,0.00000200,0.00000200
2017-04-15,886336,289.00,0.00000200,0.00000200
2017-04-14,886336,191.00,0.00000200,0.00000200
2017-04-13,886336,1280.00,0.00000200,0.00000200
2017-04-12,886336,299.00,0.00000200,0.00000200
2017-04-11,886336,283.00,0.00000200,0.00000200
2017-04-10,886336,701.00,0.00000200,0.00000200
2017-04-09,886336,406.00,0.00000200,0.00000200
2017-04-08,886336,653.00,0.00000200,0.00000200
2017-04-07,886336,1158.00,0.00000200,0.00000200
2017-04-06,886336,1499.00,0.00000200,0.00000200
2017-04-05,886336,291.00,0.00000200,0.00000200
2017-04-04,886336,1282.00,0.00000200,0.00000200
2017-04-03,886336,1351.00,0.00000200,0.00000200
2017-04-02,886336,502.00,0.00000200,0.00000200
2017-04-01,886336,317.00,0.00000200,0.00000200
2017-03-31,443168,199.00,0.00000100,0.00000200
2017-03-30,443168,967.00,0.00000100,0.00000100
2017-03-29,443168,198.00,0.00000100,0.00000100
2017-03-28,443168,404.00,0.00000100,0.00000100
2017-03-27,443168,147.00,0.00000100,0.00000100
2017-03-26,443168,150.00,0.00000100,0.00000100
2017-03-25,443168,0.000000010000,0.00000100,0.00000100
2017-03-24,443168,113.00,0.00000100,0.00000100
2017-03-23,443168,0.000000010000,0.00000100,0.00000100
2017-03-22,443168,678.00,0.00000100,0.00000100
2017-03-21,443168,220.00,0.00000100,0.00000100
2017-03-20,443168,150.00,0.00000100,0.00000100
2017-03-19,443168,692.00,0.00000100,0.00000100
2017-03-18,443168,729.00,0.00000100,0.00000100
2017-03-17,443168,432.00,0.00000100,0.00000100
2017-03-16,443168,830.00,0.00000100,0.00000100
2017-03-15,443168,1316.00,0.00000100,0.00000100
2017-03-14,443168,378.00,0.00000100,0.00000100
2017-03-13,443168,573.00,0.00000100,0.00000100
2017-03-12,443168,1480.00,0.00000100,0.00000100
2017-03-11,443168,341.00,0.00000100,0.00000100
2017-03-10,443168,554.00,0.00000100,0.00000100
2017-03-09,886336,705.00,0.00000200,0.00000100
2017-03-08,886336,576.00,0.00000200,0.00000200
2017-03-07,443168,0.000000010000,0.00000100,0.00000200
2017-03-06,443168,758.00,0.00000100,0.00000100
2017-03-05,443168,183.00,0.00000100,0.00000100
2017-03-04,886336,751.00,0.00000200,0.00000100
2017-03-03,886336,497.00,0.00000200,0.00000200
2017-03-02,886336,518.00,0.00000200,0.00000200
2017-03-01,443168,668.00,0.00000100,0.00000200
2017-02-28,443168,258.00,0.00000100,0.00000100
2017-02-27,443168,313.00,0.00000100,0.00000100
2017-02-26,443168,272.00,0.00000100,0.00000100
2017-02-25,443168,957.00,0.00000100,0.00000100
2017-02-24,443168,818.00,0.00000100,0.00000100
2017-02-23,886336,852.00,0.00000200,0.00000100
2017-02-22,886336,852.00,0.00000200,0.00000200
2017-02-21,886336,852.00,0.00000200,0.00000200
2017-02-20,886336,852.00,0.00000200,0.00000200
2017-02-19,886336,111.00,0.00000200,0.00000200
2017-02-18,886336,596.00,0.00000200,0.00000200
2017-02-17,886336,165.00,0.00000200,0.00000200
2017-02-16,886336,327.00,0.00000200,0.00000200
2017-02-15,886336,176.00,0.00000200,0.00000200
2017-02-14,886336,463.00,0.00000200,0.00000200
2017-02-13,886336,176.00,0.00000200,0.00000200
2017-02-12,886336,441.00,0.00000200,0.00000200
2017-02-11,886336,247.00,0.00000200,0.00000200
2017-02-10,886336,343.00,0.00000200,0.00000200
2017-02-09,886336,2193.00,0.00000200,0.00000200
2017-02-08,886336,554.00,0.00000200,0.00000200
2017-02-07,886336,1437.00,0.00000200,0.00000200
2017-02-06,886336,293.00,0.00000200,0.00000200
2017-02-05,886336,325.00,0.00000200,0.00000200
2017-02-04,886336,510.00,0.00000200,0.00000200
2017-02-03,886336,819.00,0.00000200,0.00000200
2017-02-02,886336,319.00,0.00000200,0.00000200
2017-02-01,886336,440.00,0.00000200,0.00000200
2017-01-31,886336,592.00,0.00000200,0.00000200
2017-01-30,886336,380.00,0.00000200,0.00000200
2017-01-29,886336,169.00,0.00000200,0.00000200
2017-01-28,886336,380.00,0.00000200,0.00000200
2017-01-27,886336,822.00,0.00000200,0.00000200
2017-01-26,886336,91.00,0.00000200,0.00000200
2017-01-25,886336,574.00,0.00000200,0.00000200
2017-01-24,886336,1022.00,0.00000200,0.00000200
2017-01-23,886336,320.00,0.00000200,0.00000200
2017-01-22,886336,1658.00,0.00000200,0.00000200
2017-01-21,886336,68.00,0.00000200,0.00000200
2017-01-20,886336,523.00,0.00000200,0.00000200
2017-01-19,886336,162.00,0.00000200,0.00000200
2017-01-18,886336,822.00,0.00000200,0.00000200
2017-01-17,886336,367.00,0.00000200,0.00000200
2017-01-16,886336,328.00,0.00000200,0.00000200
2017-01-15,1329505,63.00,0.00000300,0.00000200
2017-01-14,886336,683.00,0.00000200,0.00000300
2017-01-13,1329505,1158.00,0.00000300,0.00000200
2017-01-12,1329505,666.00,0.00000300,0.00000300
2017-01-11,1329505,3698.00,0.00000300,0.00000300
2017-01-10,1329505,1896.00,0.00000300,0.00000300
2017-01-09,1329505,1161.00,0.00000300,0.00000300
2017-01-08,1329505,2110.00,0.00000300,0.00000300
2017-01-07,1329505,2828.00,0.00000300,0.00000300
2017-01-06,1329505,1872.00,0.00000300,0.00000300
2017-01-05,1329505,4784.00,0.00000300,0.00000300
2017-01-04,1772673,2638.00,0.00000400,0.00000300
2017-01-03,1329505,2060.00,0.00000300,0.00000400
2017-01-02,1329505,3284.00,0.00000300,0.00000300
2017-01-01,1329505,1888.00,0.00000300,0.00000300
2016-12-31,1772673,3860.00,0.00000400,0.00000300
2016-12-30,1329505,1923.00,0.00000300,0.00000400
2016-12-29,1329505,608.00,0.00000300,0.00000300
2016-12-28,886336,2386.00,0.00000200,0.00000300
2016-12-27,886336,801.00,0.00000200,0.00000200
2016-12-26,886336,1137.00,0.00000200,0.00000200
2016-12-25,886336,1900.00,0.00000200,0.00000200
2016-12-24,886336,3625.00,0.00000200,0.00000200
2016-12-23,886336,719.00,0.00000200,0.00000200
2016-12-22,886336,415.00,0.00000200,0.00000200
2016-12-21,886336,486.00,0.00000200,0.00000200
2016-12-20,886336,398.00,0.00000200,0.00000200
2016-12-19,886336,305.00,0.00000200,0.00000200
2016-12-18,886336,168.00,0.00000200,0.00000200
2016-12-17,886336,213.00,0.00000200,0.00000200
2016-12-16,886336,305.00,0.00000200,0.00000200
2016-12-15,886336,440.00,0.00000200,0.00000200
2016-12-14,886336,656.00,0.00000200,0.00000200
2016-12-13,886336,392.00,0.00000200,0.00000200
2016-12-12,886336,291.00,0.00000200,0.00000200
2016-12-11,886336,266.00,0.00000200,0.00000200
2016-12-10,886336,494.00,0.00000200,0.00000200
2016-12-09,886336,260.00,0.00000200,0.00000200
2016-12-08,886336,281.00,0.00000200,0.00000200
2016-12-07,886336,667.00,0.00000200,0.00000200
2016-12-06,886336,714.00,0.00000200,0.00000200
2016-12-05,886336,928.00,0.00000200,0.00000200
2016-12-04,886336,872.00,0.00000200,0.00000200
2016-12-03,886336,370.00,0.00000200,0.00000200
2016-12-02,886336,530.00,0.00000200,0.00000200
2016-12-01,886336,811.00,0.00000200,0.00000200
2016-11-30,886336,579.00,0.00000200,0.00000200
2016-11-29,886336,1176.00,0.00000200,0.00000200
2016-11-28,886336,585.00,0.00000200,0.00000200
2016-11-27,886336,542.00,0.00000200,0.00000200
2016-11-26,886336,361.00,0.00000200,0.00000200
2016-11-25,886336,907.00,0.00000200,0.00000200
2016-11-24,886336,1514.00,0.00000200,0.00000200
2016-11-23,886336,2341.00,0.00000200,0.00000200
2016-11-22,1329505,1415.00,0.00000300,0.00000200
2016-11-21,886336,870.00,0.00000200,0.00000300
2016-11-20,1329505,574.00,0.00000300,0.00000200
2016-11-19,1329505,1147.00,0.00000300,0.00000300
2016-11-18,1329505,1817.00,0.00000300,0.00000300
2016-11-17,1329199,2971.00,0.00000300,0.00000300
2016-11-16,885949,1378.00,0.00000200,0.00000300
2016-11-15,885702,1361.00,0.00000200,0.00000200
2016-11-14,885470,655.00,0.00000200,0.00000200
2016-11-13,885245,858.00,0.00000200,0.00000200
2016-11-12,885014,1129.00,0.00000200,0.00000200
2016-11-11,884800,1333.00,0.00000200,0.00000200
2016-11-10,884581,535.00,0.00000200,0.00000200
2016-11-09,884417,652.00,0.00000200,0.00000200
2016-11-08,884135,2623.00,0.00000200,0.00000200
2016-11-07,1325903,987.00,0.00000300,0.00000200
2016-11-06,1325644,532.00,0.00000300,0.00000300
2016-11-05,1325288,1108.00,0.00000300,0.00000300
2016-11-04,1324916,880.00,0.00000300,0.00000300
2016-11-03,1324572,3230.00,0.00000300,0.00000300
2016-11-02,1324230,3458.00,0.00000300,0.00000300
2016-11-01,1765219,3216.00,0.00000400,0.00000300
2016-10-31,1764545,1746.00,0.00000400,0.00000400
2016-10-30,1323084,791.00,0.00000300,0.00000400
2016-10-29,1322869,2411.00,0.00000300,0.00000300
2016-10-28,1322412,2397.00,0.00000300,0.00000300
2016-10-27,1762929,1565.00,0.00000400,0.00000300
2016-10-26,1762275,3654.00,0.00000400,0.00000400
2016-10-25,1762083,3936.00,0.00000400,0.00000400
2016-10-24,2201839,6524.00,0.00000500,0.00000400
2016-10-23,2641791,3000.00,0.00000600,0.00000500
2016-10-22,2200951,2672.00,0.00000500,0.00000600
2016-10-21,3080583,7245.00,0.00000700,0.00000500
2016-10-20,3519716,17397.00,0.00000800,0.00000700
2016-10-19,3518803,6989.00,0.00000800,0.00000800
2016-10-18,3957574,3995.00,0.00000900,0.00000800
2016-10-17,4396205,12350.00,0.00001000,0.00000900
2016-10-16,3955475,4327.00,0.00000900,0.00001000
2016-10-15,3954555,2036.00,0.00000900,0.00000900
2016-10-14,3953542,5049.00,0.00000900,0.00000900
2016-10-13,4391729,6209.00,0.00001000,0.00000900
2016-10-12,3951442,2521.00,0.00000900,0.00001000
2016-10-11,3950469,2121.00,0.00000900,0.00000900
2016-10-10,3949195,1809.00,0.00000900,0.00000900
2016-10-09,4387153,3206.00,0.00001000,0.00000900
2016-10-08,3947443,2642.00,0.00000900,0.00001000
2016-10-07,4384913,4940.00,0.00001000,0.00000900
2016-10-06,4383809,2823.00,0.00001000,0.00001000
2016-10-05,4382699,3157.00,0.00001000,0.00001000
2016-10-04,3505307,1963.00,0.00000800,0.00001000
2016-10-03,3942441,1442.00,0.00000900,0.00000800
2016-10-02,3941397,2843.00,0.00000900,0.00000900
2016-10-01,3940422,1590.00,0.00000900,0.00000900
2016-09-30,3939430,2427.00,0.00000900,0.00000900
2016-09-29,3938452,2517.00,0.00000900,0.00000900
2016-09-28,3937314,2506.00,0.00000900,0.00000900
2016-09-27,3936166,4399.00,0.00000900,0.00000900
2016-09-26,4372926,1420.00,0.00001000,0.00000900
2016-09-25,4808838,2345.00,0.00001100,0.00001000
2016-09-24,5244713,6486.00,0.00001200,0.00001100
2016-09-23,5243343,2550.00,0.00001200,0.00001200
2016-09-22,5241832,5546.00,0.00001200,0.00001200
2016-09-21,5240471,2865.00,0.00001200,0.00001200
2016-09-20,5239047,2071.00,0.00001200,0.00001200
2016-09-19,5237797,6718.00,0.00001200,0.00001200
2016-09-18,5236379,6793.00,0.00001200,0.00001200
2016-09-17,5671261,5145.00,0.00001300,0.00001200
2016-09-16,5233658,10673.00,0.00001200,0.00001300
2016-09-15,7412623,10533.00,0.00001700,0.00001200
2016-09-14,6538771,20193,0.00001500,0.00001700
2016-09-13,8716060,18415.00,0.00002000,0.00001500
2016-09-12,7406732,10042.00,0.00001700,0.00002000
2016-09-11,7405297,13486.00,0.00001700,0.00001700
2016-09-10,6096685,11897.00,0.00001400,0.00001700
2016-09-09,4789204,4198.00,0.00001100,0.00001400
2016-09-08,4788082,2982.00,0.00001100,0.00001100
2016-09-07,4786689,3480.00,0.00001100,0.00001100
2016-09-06,4785761,2958.00,0.00001100,0.00001100
2016-09-05,4349585,3860.00,0.00001000,0.00001100
2016-09-04,4348344,1488.00,0.00001000,0.00001000
2016-09-03,4347212,3530.00,0.00001000,0.00001000
2016-09-02,4345967,2577.00,0.00001000,0.00001000
2016-09-01,4344921,3107.00,0.00001000,0.00001000
2016-08-31,4343918,2418.00,0.00001000,0.00001000
2016-08-30,4342758,2734.00,0.00001000,0.00001000
2016-08-29,4341604,2174.00,0.00001000,0.00001000
2016-08-28,4340617,1936.00,0.00001000,0.00001000
2016-08-27,4339479,1683.00,0.00001000,0.00001000
2016-08-26,4338301,770.00,0.00001000,0.00001000
2016-08-25,4337180,2893.00,0.00001000,0.00001000
2016-08-24,4335915,2014.00,0.00001000,0.00001000
2016-08-23,4334812,2171.00,0.00001000,0.00001000
2016-08-22,4333594,1665.00,0.00001000,0.00001000
2016-08-21,3899351,4781.00,0.00000900,0.00001000
2016-08-20,4331438,2041.00,0.00001000,0.00000900
2016-08-19,3897351,2094.00,0.00000900,0.00001000
2016-08-18,4329320,3057.00,0.00001000,0.00000900
2016-08-17,4328232,3345.00,0.00001000,0.00001000
2016-08-16,3894359,2724.00,0.00000900,0.00001000
2016-08-15,3893272,3566.00,0.00000900,0.00000900
2016-08-14,3892437,2611.00,0.00000900,0.00000900
2016-08-13,4323710,5409.00,0.00001000,0.00000900
2016-08-12,4322511,2413.00,0.00001000,0.00001000
2016-08-11,3889315,2424.00,0.00000900,0.00001000
2016-08-10,3888321,2046.00,0.00000900,0.00000900
2016-08-09,3887322,2671.00,0.00000900,0.00000900
2016-08-08,3886370,1488.00,0.00000900,0.00000900
2016-08-07,3885317,1424.00,0.00000900,0.00000900
2016-08-06,4315892,5042.00,0.00001000,0.00000900
2016-08-05,3883346,3083.00,0.00000900,0.00001000
2016-08-04,3882364,298.00,0.00000900,0.00000900
2016-08-03,3881385,1842.00,0.00000900,0.00000900
2016-08-02,4311537,5010.00,0.00001000,0.00000900
2016-08-01,3879410,6889.00,0.00000900,0.00001000
2016-07-31,3447426,1478.00,0.00000800,0.00000900
2016-07-30,3446557,6873.00,0.00000800,0.00000800
2016-07-29,4307077,5181.00,0.00001000,0.00000800
2016-07-28,4305919,9580.00,0.00001000,0.00001000
2016-07-27,2582884,10064.00,0.00000600,0.00001000
2016-07-26,2582186,1649.00,0.00000600,0.00000600
2016-07-25,3011707,2075.00,0.00000700,0.00000600
2016-07-24,2580814,1626.00,0.00000600,0.00000700
2016-07-23,2580185,1990.00,0.00000600,0.00000600
2016-07-22,3009364,6273.00,0.00000700,0.00000600
2016-07-21,4298104,3040.00,0.00001000,0.00000700
2016-07-20,4726166,4768.00,0.00001100,0.00001000
2016-07-19,3007180,3187.00,0.00000700,0.00001100
2016-07-18,2147318,1435.00,0.00000500,0.00000700
2016-07-17,1717470,795.00,0.00000400,0.00000500
2016-07-16,2146103,1299.00,0.00000500,0.00000400
2016-07-15,1716550,565.00,0.00000400,0.00000500
2016-07-14,2145210,711.00,0.00000500,0.00000400
2016-07-13,2144606,2368.00,0.00000500,0.00000500
2016-07-12,2144012,2258.00,0.00000500,0.00000500
2016-07-11,1714803,2066.00,0.00000400,0.00000500
2016-07-10,2143005,842.00,0.00000500,0.00000400
2016-07-09,1713897,953.00,0.00000400,0.00000500
2016-07-08,2570134,2287.00,0.00000600,0.00000400
2016-07-07,1712988,3572.00,0.00000400,0.00000600
2016-07-06,2140759,3360.00,0.00000500,0.00000400
2016-07-05,2568247,2700.00,0.00000600,0.00000500
2016-07-04,2995385,2196.00,0.00000700,0.00000600
2016-07-03,3422583,2424.00,0.00000800,0.00000700
2016-07-02,3421294,12732.00,0.00000800,0.00000800
2016-07-01,4276001,5823.00,0.00001000,0.00000800
2016-06-30,4702380,9835.00,0.00001100,0.00001000
2016-06-29,5983508,6213.00,0.00001400,0.00001100
2016-06-28,5981829,37162,0.00001400,0.00001400
2016-06-27,5125903,34081,0.00001200,0.00001400
2016-06-26,7687127,1007.00,0.00001800,0.00001200
2016-06-25,7685030,2931.00,0.00001800,0.00001800
2016-06-24,8109939,1925.00,0.00001900,0.00001800
2016-06-23,8108027,7980.00,0.00001900,0.00001900
2016-06-22,8532239,14870.00,0.00002000,0.00001900
2016-06-21,8529951,3269.00,0.00002000,0.00002000
2016-06-20,8527641,8960.00,0.00002000,0.00002000
2016-06-19,8525433,4612.00,0.00002000,0.00002000
2016-06-18,8523144,6246.00,0.00002000,0.00002000
2016-06-17,8946893,4191.00,0.00002100,0.00002000
2016-06-16,9370568,13889.00,0.00002200,0.00002100
2016-06-15,10219747,10603.00,0.00002400,0.00002200
2016-06-14,10217926,4881.00,0.00002400,0.00002400
2016-06-13,10640306,4841.00,0.00002500,0.00002400
2016-06-12,11062776,8086.00,0.00002600,0.00002500
2016-06-11,10210029,4139.00,0.00002400,0.00002600
2016-06-10,10632835,10053.00,0.00002500,0.00002400
2016-06-09,11055282,3648.00,0.00002600,0.00002500
2016-06-08,10627721,1466.00,0.00002500,0.00002600
2016-06-07,10624858,3475.00,0.00002500,0.00002500
2016-06-06,9772188,21515,0.00002300,0.00002500
2016-06-05,12318587,19003.00,0.00002900,0.00002300
2016-06-04,12315255,13872.00,0.00002900,0.00002900
2016-06-03,10613793,16135.00,0.00002500,0.00002900
2016-06-02,10610993,47166,0.00002500,0.00002500
2016-06-01,11032412,11180.00,0.00002600,0.00002500
2016-05-31,11029507,21799,0.00002600,0.00002600
2016-05-30,10602258,48592,0.00002500,0.00002600
2016-05-29,13140754,9517.00,0.00003100,0.00002500
2016-05-28,13140067,10992.00,0.00003100,0.00003100
2016-05-27,14831798,21693,0.00003500,0.00003100
2016-05-26,14404148,59603,0.00003400,0.00003500
2016-05-25,15247669,15410.00,0.00003600,0.00003400
2016-05-24,14819611,26071,0.00003500,0.00003600
2016-05-23,14816196,54868,0.00003500,0.00003500
2016-05-22,14812462,93862,0.00003500,0.00003500
2016-05-21,10577180,19925.00,0.00002500,0.00003500
2016-05-20,10574429,14780.00,0.00002500,0.00002500
2016-05-19,10571504,23270,0.00002500,0.00002500
2016-05-18,10145970,26571,0.00002400,0.00002500
2016-05-17,8452740,11081.00,0.00002000,0.00002400
2016-05-16,9295543,15957.00,0.00002200,0.00002000
2016-05-15,10137940,28945,0.00002400,0.00002200
2016-05-14,10557459,41324,0.00002500,0.00002400
2016-05-13,10976753,51170,0.00002600,0.00002500
2016-05-12,9707883,31569,0.00002300,0.00002600
2016-05-11,9282915,19998.00,0.00002200,0.00002300
2016-05-10,9280528,10771.00,0.00002200,0.00002200
2016-05-09,9277960,10316.00,0.00002200,0.00002200
2016-05-08,9275589,5597.00,0.00002200,0.00002200
2016-05-07,9272859,17130.00,0.00002200,0.00002200
2016-05-06,9692291,25844,0.00002300,0.00002200
2016-05-05,9268451,9994.00,0.00002200,0.00002300
2016-05-04,9687322,23656,0.00002300,0.00002200
2016-05-03,8000534,7242.00,0.00001900,0.00002300
2016-05-02,7156305,4019.00,0.00001700,0.00001900
2016-05-01,7154518,3286.00,0.00001700,0.00001700
2016-04-30,7152437,3742.00,0.00001700,0.00001700
2016-04-29,7571306,4484.00,0.00001800,0.00001700
2016-04-28,7989820,3034.00,0.00001900,0.00001800
2016-04-27,7987765,6912.00,0.00001900,0.00001900
2016-04-26,7144868,17744.00,0.00001700,0.00001900
2016-04-25,7982017,6955.00,0.00001900,0.00001700
2016-04-24,7561206,5574.00,0.00001800,0.00001900
2016-04-23,7139267,6227.00,0.00001700,0.00001800
2016-04-22,7977128,11421.00,0.00001900,0.00001700
2016-04-21,7555255,9209.00,0.00001800,0.00001900
2016-04-20,6714044,4507.00,0.00001600,0.00001800
2016-04-19,7131726,6962.00,0.00001700,0.00001600
2016-04-18,7129860,9284.00,0.00001700,0.00001700
2016-04-17,7966559,10885.00,0.00001900,0.00001700
2016-04-16,8383649,9493.00,0.00002000,0.00001900
2016-04-15,7962404,5152.00,0.00001900,0.00002000
2016-04-14,7960154,6691.00,0.00001900,0.00001900
2016-04-13,7958086,18342.00,0.00001900,0.00001900
2016-04-12,8793512,9382.00,0.00002100,0.00001900
2016-04-11,8372437,13764.00,0.00002000,0.00002100
2016-04-10,9207270,17163.00,0.00002200,0.00002000
2016-04-09,9623349,15568.00,0.00002300,0.00002200
2016-04-08,10457308,22486,0.00002500,0.00002300
2016-04-07,9199782,11115.00,0.00002200,0.00002500
2016-04-06,8779264,24666,0.00002100,0.00002200
2016-04-05,8358891,11210.00,0.00002000,0.00002100
2016-04-04,7520929,3136.00,0.00001800,0.00002000
2016-04-03,7518008,15482.00,0.00001800,0.00001800
2016-04-02,6681619,7956.00,0.00001600,0.00001800
2016-04-01,7097390,9505.00,0.00001700,0.00001600
2016-03-31,7095394,38654,0.00001700,0.00001700
2016-03-30,7928149,18338.00,0.00001900,0.00001700
2016-03-29,9177462,6650.00,0.00002200,0.00001900
2016-03-28,9592166,14823.00,0.00002300,0.00002200
2016-03-27,9172743,28087,0.00002200,0.00002300
2016-03-26,10837612,16717.00,0.00002600,0.00002200
2016-03-25,11668157,28094,0.00002800,0.00002600
2016-03-24,11665104,22760,0.00002800,0.00002800
2016-03-23,12494435,72742,0.00003000,0.00002800
2016-03-22,7021158,28309,0.00002500,0.00003000
2016-03-21,5897773,52677,0.00002100,0.00002500
2016-03-20,3931849,88506,0.00001400,0.00002100
2016-03-19,7302004,106208,0.00002600,0.00001400
2016-03-18,8706236,48443,0.00003100,0.00002600
2016-03-17,9267929,126422,0.00003300,0.00003100
2016-03-16,8706236,217932,0.00003100,0.00003300
2016-03-15,11795546,119401,0.00004200,0.00003100
2016-03-14,12076392,249577,0.00004300,0.00004200
2016-03-13,10672160,179222,0.00003800,0.00004300
2016-03-12,8144543,121720,0.00002900,0.00003800
2016-03-11,6740312,78496,0.00002400,0.00002900
2016-03-10,6178619,56263,0.00002200,0.00002400
2016-03-09,5055234,73398,0.00001800,0.00002200
2016-03-08,5616926,62455,0.00002000,0.00001800
2016-03-07,5055234,61936,0.00001800,0.00002000
2016-03-06,2808463,41116,0.00001000,0.00001800
2016-03-05,2246771,21167,0.00000800,0.00001000
2016-03-04,1965924,11147.00,0.00000700,0.00000800
2016-03-03,1685078,17809.00,0.00000600,0.00000700
2016-03-02,1404232,7702.00,0.00000500,0.00000600
2016-03-01,1685078,4897.00,0.00000600,0.00000500
2016-02-29,1685078,6205.00,0.00000600,0.00000600
2016-02-28,1685078,5507.00,0.00000600,0.00000600
2016-02-27,1685078,3576.00,0.00000600,0.00000600
2016-02-26,1685078,2948.00,0.00000600,0.00000600
2016-02-25,1685078,3781.00,0.00000600,0.00000600
2016-02-24,1685078,4355.00,0.00000600,0.00000600
2016-02-23,1685078,3802.00,0.00000600,0.00000600
2016-02-22,1685078,5947.00,0.00000600,0.00000600
2016-02-21,1685078,9865.00,0.00000600,0.00000600
2016-02-20,1685078,10661.00,0.00000600,0.00000600
2016-02-19,1404232,11933.00,0.00000500,0.00000600
2016-02-18,1685078,12391.00,0.00000600,0.00000500
2016-02-17,1685078,10619.00,0.00000600,0.00000600
2016-02-16,1685078,11614.00,0.00000600,0.00000600
2016-02-15,1685078,28016,0.00000600,0.00000600
2016-02-14,1965924,28090,0.00000700,0.00000600
2016-02-13,1685078,5097.00,0.00000600,0.00000700
2016-02-12,1404232,1644.00,0.00000500,0.00000600
2016-02-11,1404232,3878.00,0.00000500,0.00000500
2016-02-10,1404232,2475.00,0.00000500,0.00000500
2016-02-09,1404232,2952.00,0.00000500,0.00000500
2016-02-08,1123385,2907.00,0.00000400,0.00000500
2016-02-07,1123385,6853.00,0.00000400,0.00000400
2016-02-06,1404232,15774.00,0.00000500,0.00000400
2016-02-05,1404232,17305.00,0.00000500,0.00000500
2016-02-04,842539,1030.00,0.00000300,0.00000500
2016-02-03,842539,4499.00,0.00000300,0.00000300
2016-02-02,842539,1847.00,0.00000300,0.00000300
2016-02-01,561693,23368,0.00000200,0.00000300
2016-01-31,561693,8174.00,0.00000200,0.00000200
2016-01-30,280846,10083.00,0.00000100,0.00000200
2016-01-29,280846,4162.00,0.00000100,0.00000100
2016-01-28,280846,2473.00,0.00000100,0.00000100
2016-01-27,280846,1502.00,0.00000100,0.00000100
