date,mktcap,vol,open_price,close_price
2016-11-09,17923918,174605,0.179239,0.184189
2016-11-08,19149527,429288,0.191495,0.179239
2016-11-07,19971732,724111,0.199717,0.191495
2016-11-06,21077197,159401,0.210772,0.199717
2016-11-05,19898853,107987,0.198989,0.210772
2016-11-04,18313862,100207,0.183139,0.198989
2016-11-03,18721704,160229,0.187217,0.183139
2016-11-02,17869190,200463,0.178692,0.187217
2016-11-01,16229865,204477,0.162299,0.178692
2016-10-31,15384056,81783,0.153841,0.162299
2016-10-30,17300591,163065,0.173006,0.153841
2016-10-29,14874997,341698,0.148750,0.173006
2016-10-28,19118632,81294,0.191186,0.148750
2016-10-27,19002541,80804,0.190025,0.191186
2016-10-26,18747061,291141,0.187471,0.190025
2016-10-25,18812299,113168,0.188123,0.187471
2016-10-24,17976379,108414,0.179764,0.188123
2016-10-23,16907331,99748,0.169073,0.179764
2016-10-22,17718664,81839,0.177187,0.169073
2016-10-21,18757860,52542,0.187579,0.177187
2016-10-20,19002490,112240,0.190025,0.187579
2016-10-19,18076045,101846,0.180760,0.190025
2016-10-18,17787391,62905,0.177874,0.180760
2016-10-17,17926008,76170,0.179260,0.177874
2016-10-16,18023204,56086,0.180232,0.179260
2016-10-15,17917804,204123,0.179178,0.180232
2016-10-14,18937843,180151,0.189378,0.179178
2016-10-13,20153057,117023,0.201531,0.189378
2016-10-12,20756639,76483,0.207566,0.201531
2016-10-11,20983310,72141,0.209833,0.207566
2016-10-10,21586910,184055,0.215869,0.209833
2016-10-09,21500754,39074,0.215008,0.215869
2016-10-08,21886952,130941,0.218870,0.215008
2016-10-07,22137798,87296,0.221378,0.218870
2016-10-06,22194395,87760,0.221944,0.221378
2016-10-05,22717767,147900,0.227178,0.221944
2016-10-04,23359379,57829,0.233594,0.227178
2016-10-03,23837745,66626,0.238377,0.233594
2016-10-02,22789845,59364,0.227898,0.238377
2016-10-01,23201008,105495,0.232010,0.227898
2016-09-30,23831948,51463,0.238319,0.232010
2016-09-29,23570764,64711,0.235708,0.238319
2016-09-28,23670714,68587,0.236707,0.235708
2016-09-27,23662523,61479,0.236625,0.236707
2016-09-26,23649443,144954,0.236494,0.236625
2016-09-25,24393508,31622,0.243935,0.236494
2016-09-24,24624116,74530,0.246241,0.243935
2016-09-23,24192199,124036,0.241922,0.246241
2016-09-22,24440543,83833,0.244405,0.241922
2016-09-21,25041446,425244,0.250414,0.244405
2016-09-20,26019018,97377,0.260190,0.250414
2016-09-19,25320770,82428,0.253208,0.260190
2016-09-18,25560044,86617,0.255600,0.253208
2016-09-17,25696211,100517,0.256962,0.255600
2016-09-16,25805192,142545,0.258052,0.256962
2016-09-15,25115246,164423,0.251152,0.258052
2016-09-14,27196601,145559,0.271966,0.251152
2016-09-13,26154046,340274,0.261540,0.271966
2016-09-12,26737255,614690,0.267373,0.261540
2016-09-11,24400836,66883,0.244008,0.267373
2016-09-10,25299442,90923,0.252994,0.244008
2016-09-09,25601431,163990,0.256014,0.252994
2016-09-08,25223060,176926,0.252231,0.256014
2016-09-07,25736539,290527,0.257365,0.252231
2016-09-06,25487229,227909,0.254872,0.257365
2016-09-05,24975569,453363,0.249756,0.254872
2016-09-04,24181154,241841,0.241812,0.249756
2016-09-03,24252036,279544,0.242520,0.241812
2016-09-02,24775259,136207,0.247753,0.242520
2016-09-01,24555567,178669,0.245556,0.247753
2016-08-31,25314520,195712,0.253145,0.245556
2016-08-30,25374384,224397,0.253744,0.253145
2016-08-29,26864873,287897,0.268649,0.253744
2016-08-28,25699470,332987,0.256995,0.268649
2016-08-27,25900695,119057,0.259007,0.256995
2016-08-26,26591309,243993,0.265913,0.259007
2016-08-25,25670044,282233,0.256700,0.265913
2016-08-24,26140849,434397,0.261408,0.256700
2016-08-23,27097740,1233880,0.270977,0.261408
2016-08-22,28614569,615821,0.286146,0.270977
2016-08-21,30762559,474253,0.307626,0.286146
2016-08-20,28506789,328670,0.285068,0.307626
2016-08-19,29095212,944148,0.290952,0.285068
2016-08-18,29293653,1699846,0.292937,0.290952
2016-08-17,26668648,425337,0.266686,0.292937
2016-08-16,25309645,212554,0.253096,0.266686
2016-08-15,25635914,387542,0.256359,0.253096
2016-08-14,24174006,222671,0.241740,0.256359
2016-08-13,25724354,266022,0.257244,0.241740
2016-08-12,26092958,1636127,0.260930,0.257244
2016-08-11,26125767,1638184,0.261258,0.260930
2016-08-10,26051907,1570262,0.260519,0.261258
2016-08-09,22446526,422970,0.224465,0.260519
2016-08-08,22502959,218170,0.225030,0.224465
2016-08-07,22180311,467095,0.221803,0.225030
2016-08-06,23227885,281886,0.232279,0.221803
2016-08-05,22465318,238511,0.224653,0.232279
2016-08-04,22884221,656460,0.228842,0.224653
2016-08-03,21369046,1429889,0.213690,0.228842
2016-08-02,17510771,1150521,0.175108,0.213690
2016-08-01,23590427,718797,0.235904,0.175108
2016-07-31,26703492,318493,0.267035,0.235904
2016-07-30,28240441,182951,0.282404,0.267035
2016-07-29,28447508,289395,0.284475,0.282404
2016-07-28,28078599,655454,0.280786,0.284475
2016-07-27,28096955,612669,0.280970,0.280786
2016-07-26,28603922,1549797,0.286039,0.280970
2016-07-25,29046244,232641,0.290462,0.286039
2016-07-24,28589859,785967,0.285899,0.290462
2016-07-23,30868834,653531,0.308688,0.285899
2016-07-22,30664760,649211,0.306648,0.308688
2016-07-21,31569608,286322,0.315696,0.306648
2016-07-20,31810981,299205,0.318110,0.315696
2016-07-19,31388593,268900,0.313886,0.318110
2016-07-18,30896768,250768,0.308968,0.313886
2016-07-17,31399718,277393,0.313997,0.308968
2016-07-16,32083849,205688,0.320838,0.313997
2016-07-15,32788012,403956,0.327880,0.320838
2016-07-14,32486725,400244,0.324867,0.327880
2016-07-13,31594730,334134,0.315947,0.324867
2016-07-12,31647698,813238,0.316477,0.315947
2016-07-11,33118450,2045524,0.331185,0.316477
2016-07-10,29331626,283439,0.293316,0.331185
2016-07-09,28210365,191768,0.282104,0.293316
2016-07-08,28261927,503971,0.282619,0.282104
2016-07-07,27358048,216943,0.273580,0.282619
2016-07-06,28694440,363533,0.286944,0.273580
2016-07-05,28872180,616295,0.288722,0.286944
2016-07-04,30029321,189690,0.300293,0.288722
2016-07-03,30472633,251374,0.304726,0.300293
2016-07-02,30373900,455797,0.303739,0.304726
2016-07-01,32249890,414798,0.322499,0.303739
2016-06-30,32282430,665353,0.322824,0.322499
2016-06-29,30639555,631493,0.306396,0.322824
2016-06-28,29153028,1124704,0.291530,0.306396
2016-06-27,30475205,684032,0.304752,0.291530
2016-06-26,32889736,568301,0.328897,0.304752
2016-06-25,34991872,1034626,0.349919,0.328897
2016-06-24,37915478,1926176,0.379155,0.349919
2016-06-23,35628821,1358155,0.356288,0.379155
2016-06-22,34813896,3267827,0.348139,0.356288
2016-06-21,33142184,1552660,0.331422,0.348139
2016-06-20,32308936,1333423,0.323089,0.331422
2016-06-19,36296696,983949,0.362967,0.323089
2016-06-18,34899541,2123989,0.348995,0.362967
2016-06-17,44049493,4141966,0.440495,0.348995
2016-06-16,45449937,1906845,0.454499,0.440495
2016-06-15,46237072,1079841,0.462371,0.454499
2016-06-14,46901057,2324816,0.469011,0.462371
2016-06-13,45102612,2925715,0.451026,0.469011
2016-06-12,42299760,4221743,0.422998,0.451026
2016-06-11,44681642,951712,0.446816,0.422998
2016-06-10,45693301,1201327,0.456933,0.446816
2016-06-09,46345905,1593445,0.463459,0.456933
2016-06-08,47950952,2727064,0.479510,0.463459
2016-06-07,41796404,1985903,0.417964,0.479510
2016-06-06,45127675,2493283,0.451277,0.417964
2016-06-05,48058671,3982032,0.480587,0.451277
2016-06-04,44016668,2871426,0.440167,0.480587
2016-06-03,41027743,2862330,0.410277,0.440167
2016-06-02,33240582,957859,0.332406,0.410277
2016-06-01,33569039,1672183,0.335690,0.332406
2016-05-31,30953474,2470562,0.309535,0.335690
2016-05-30,35265646,2036999,0.352656,0.309535
2016-05-29,37696067,4389785,0.376961,0.352656
2016-05-28,33819538,6936776,0.338195,0.376961
2016-05-27,36017330,10320351,0.360173,0.338195
2016-05-26,48546910,16864227,0.485469,0.360173
2016-05-24,0.000000000000,102006,3.17,0.485469
2016-05-23,0.000000000000,108470,2.78,3.17
2016-05-22,0.000000000000,105361,2.75,2.78
2016-05-21,0.000000000000,66695,4.07,2.75
2016-05-20,0.000000000000,57396,3.41,4.07
2016-05-19,0.000000000000,47163,1.44,3.41
2016-05-18,0.000000000000,50873,1.88,1.44
2016-05-17,0.000000000000,12168.00,0.750872,1.88
2016-05-16,0.000000000000,6297.00,0.784348,0.750872
2016-05-15,0.000000000000,9423.00,0.830775,0.784348
2016-05-14,0.000000000000,10083.00,0.814216,0.830775
2016-05-13,0.000000000000,13037.00,0.787605,0.814216
2016-05-12,0.000000000000,10278.00,0.816962,0.787605
2016-05-11,0.000000000000,34102,1.22,0.816962
2016-05-10,0.000000000000,10887.00,0.831728,1.22
2016-05-09,0.000000000000,10028.00,0.762097,0.831728
2016-05-08,0.000000000000,13934.00,0.789722,0.762097
2016-04-18,0.000000000000,30844,0.968110,0.789722
2016-04-17,0.000000000000,60664,1.42,0.968110
2016-04-16,0.000000000000,94693,0.941375,1.42
2016-04-15,0.000000000000,67543,1.46,0.941375
2016-04-14,0.000000000000,92645,0.939180,1.46
2016-04-13,0.000000000000,85602,1.36,0.939180
2016-04-12,0.000000000000,184144,1.73,1.36
2016-04-11,0.000000000000,133329,1.97,1.73
2016-04-10,0.000000000000,413396,1.33,1.97
2016-04-09,0.000000000000,337554,2.67,1.33
2016-04-08,0.000000000000,266029,6.91,2.67
2016-04-07,0.000000000000,192559,4.42,6.91
2016-04-06,0.000000000000,180661,2.04,4.42
