date,mktcap,vol,open_price,close_price
2016-12-23,225069,43.45,0.061849,0.062721
2016-12-22,226747,67.21,0.062313,0.061849
2016-12-21,231594,3471.85,0.063650,0.062313
2016-12-20,214766,102.48,0.059027,0.063650
2016-12-19,214326,2143.95,0.058911,0.059027
2016-12-18,218588,601.32,0.060087,0.058911
2016-12-17,223462,98.95,0.061430,0.060087
2016-12-16,223591,15.32,0.061468,0.061430
2016-12-15,214394,137.81,0.058944,0.061468
2016-12-14,210292,431.77,0.057819,0.058944
2016-12-13,211162,5792.98,0.058063,0.057819
2016-12-12,224687,2428.47,0.061784,0.058063
2016-12-11,222846,154.08,0.061282,0.061784
2016-12-10,208723,235.39,0.057405,0.061282
2016-12-09,223291,1584.96,0.061418,0.057405
2016-12-08,232868,516.62,0.064054,0.061418
2016-12-07,218365,38.28,0.060067,0.064054
2016-12-06,221191,1727.08,0.060847,0.060067
2016-12-05,202807,2917.32,0.055794,0.060847
2016-12-04,233711,355.37,0.064298,0.055794
2016-12-03,228342,109.54,0.062823,0.064298
2016-12-02,218702,525.94,0.060174,0.062823
2016-12-01,252821,1046.59,0.069567,0.060174
2016-11-30,236268,148.93,0.065016,0.069567
2016-11-29,239120,195.04,0.065804,0.065016
2016-11-28,234371,81.97,0.064505,0.065804
2016-11-27,243074,312.76,0.066903,0.064505
2016-11-26,232664,640.74,0.064041,0.066903
2016-11-25,239594,217.65,0.065951,0.064041
2016-11-24,222779,2196.77,0.061327,0.065951
2016-11-23,259745,718.70,0.071508,0.061327
2016-11-22,251331,89.57,0.069201,0.071508
2016-11-21,275178,1044.74,0.075772,0.069201
2016-11-20,279818,3920.74,0.077054,0.075772
2016-11-19,272449,3955.13,0.075033,0.077054
2016-11-18,265652,8227.77,0.073166,0.075033
2016-11-17,244434,2918.65,0.067327,0.073166
2016-11-16,215039,760.55,0.059235,0.067327
2016-11-15,209374,116.29,0.057678,0.059235
2016-11-14,208853,1.69,0.057538,0.057678
2016-11-13,188965,1864.44,0.052065,0.057538
2016-11-12,216918,519.79,0.059770,0.052065
2016-11-11,215505,25.70,0.059384,0.059770
2016-11-10,214762,12.46,0.059182,0.059384
2016-11-09,225311,556.78,0.062093,0.059182
2016-11-08,218668,2904.73,0.060267,0.062093
2016-11-07,216108,687.04,0.059566,0.060267
2016-11-06,232340,1510.93,0.064049,0.059566
2016-11-05,214860,3707.92,0.059236,0.064049
2016-11-04,210088,260.48,0.057924,0.059236
2016-11-03,203231,1292.48,0.056037,0.057924
2016-11-02,206287,11.02,0.056883,0.056037
2016-11-01,203393,1760.47,0.056090,0.056883
2016-10-31,191666,316.91,0.052861,0.056090
2016-10-30,199692,155.05,0.055078,0.052861
2016-10-29,211881,1525.22,0.058442,0.055078
2016-10-28,224306,23.02,0.061880,0.058442
2016-10-27,222936,22.88,0.061504,0.061880
2016-10-26,224139,472.91,0.061840,0.061504
2016-10-25,214708,218.80,0.059240,0.061840
2016-10-24,195154,652.38,0.053848,0.059240
2016-10-23,219556,1.97,0.060584,0.053848
2016-10-22,220492,417.06,0.060846,0.060584
2016-10-21,204131,26.22,0.056335,0.060846
2016-10-20,212553,464.00,0.058662,0.056335
2016-10-19,211702,143.72,0.058438,0.058662
2016-10-18,214082,169.88,0.059098,0.058438
2016-10-17,195265,89.90,0.053906,0.059098
2016-10-16,185512,1438.82,0.051215,0.053906
2016-10-15,214561,262.00,0.059241,0.051215
2016-10-14,210346,6558.09,0.058081,0.059241
2016-10-13,236558,81.45,0.065322,0.058081
2016-10-12,241477,397.27,0.066683,0.065322
2016-10-11,233239,1688.83,0.064410,0.066683
2016-10-10,249604,232.12,0.068932,0.064410
2016-10-09,226510,21.25,0.062556,0.068932
2016-10-08,213941,466.96,0.059089,0.062556
2016-10-07,257937,501.04,0.071247,0.059089
2016-10-06,232637,102.63,0.064263,0.071247
2016-10-05,233598,65.73,0.064534,0.064263
2016-10-04,242370,1231.04,0.066962,0.064534
2016-10-03,252410,13988.35,0.069739,0.066962
2016-10-02,243213,1591.05,0.067201,0.069739
2016-10-01,279190,799.58,0.077144,0.067201
2016-09-30,281842,37389,0.077881,0.077144
2016-09-29,289090,24525,0.079891,0.077881
2016-09-28,274159,5726.40,0.075776,0.079891
2016-09-27,251107,7964.89,0.069417,0.075776
2016-09-26,188862,57.02,0.052215,0.069417
2016-09-25,179108,1451.98,0.04952109,0.052215
2016-09-24,189189,2310.79,0.052311,0.04952109
2016-09-23,192638,70.58,0.053267,0.052311
2016-09-22,199361,679.49,0.055129,0.053267
2016-09-21,213327,322.90,0.058994,0.055129
2016-09-20,220819,41.47,0.061069,0.058994
2016-09-19,230954,592.02,0.063874,0.061069
2016-09-18,217930,770.76,0.060277,0.063874
2016-09-17,216529,507.10,0.059893,0.060277
2016-09-16,216049,2197.63,0.059764,0.059893
2016-09-15,254637,4436.58,0.070442,0.059764
2016-09-14,232154,3617.05,0.064225,0.070442
2016-09-13,210497,999.33,0.058238,0.064225
2016-09-12,220500,1120.82,0.061013,0.058238
2016-09-11,257506,882.46,0.071258,0.061013
2016-09-10,226340,2544.96,0.062636,0.071258
2016-09-09,214271,559.73,0.059299,0.062636
2016-09-08,215690,3285.73,0.059701,0.059299
2016-09-07,204222,8831.54,0.056536,0.059701
2016-09-06,230197,1360.84,0.063731,0.056536
2016-09-05,201486,535.97,0.055787,0.063731
2016-09-04,212097,1896.00,0.058726,0.055787
2016-09-03,213381,345.96,0.059083,0.058726
2016-09-02,207271,276.48,0.057396,0.059083
2016-09-01,204326,185.90,0.056587,0.057396
2016-08-31,202310,2339.02,0.056032,0.056587
2016-08-30,205527,1050.81,0.056928,0.056032
2016-08-29,194992,163.72,0.054016,0.056928
2016-08-28,199983,936.23,0.055403,0.054016
2016-08-27,200810,673.69,0.055635,0.055403
2016-08-26,187017,276.91,0.051821,0.055635
2016-08-25,182907,420.32,0.050687,0.051821
2016-08-24,189189,460.95,0.052432,0.050687
2016-08-23,195600,618.53,0.054214,0.052432
2016-08-22,190015,5288.16,0.052670,0.054214
2016-08-21,207644,608.13,0.057565,0.052670
2016-08-20,209870,1426.59,0.058191,0.057565
2016-08-19,206814,536.01,0.057349,0.058191
2016-08-18,168486,1306.79,0.04672575,0.057349
2016-08-17,208319,716.01,0.057780,0.04672575
2016-08-16,193853,2028.08,0.053776,0.057780
2016-08-15,186241,641.43,0.051670,0.053776
2016-08-14,187592,71.01,0.052051,0.051670
2016-08-13,192093,875.00,0.053309,0.052051
2016-08-12,157263,208.92,0.04364956,0.053309
2016-08-11,157529,209.31,0.04373022,0.04364956
2016-08-10,158925,97.16,0.04412365,0.04373022
2016-08-09,142438,178.52,0.03954889,0.04412365
2016-08-08,159509,0.979866,0.04429162,0.03954889
2016-08-07,160069,22.35,0.04445006,0.04429162
2016-08-06,144436,157.39,0.04011197,0.04445006
2016-08-05,153954,102.39,0.04275899,0.04011197
2016-08-04,141596,169.06,0.03933557,0.04275899
2016-08-03,131997,151.34,0.03667601,0.03933557
2016-08-02,132129,164.36,0.03671706,0.03667601
2016-08-01,143355,3605.69,0.03983901,0.03671706
2016-07-31,153936,242.42,0.04278171,0.03983901
2016-07-30,147796,6.20,0.04107950,0.04278171
2016-07-29,148418,147.10,0.04125491,0.04107950
2016-07-28,148058,10.80,0.04115716,0.04125491
2016-07-27,153198,880.71,0.04258927,0.04115716
2016-07-26,146190,1480.47,0.04064826,0.04258927
2016-07-25,152193,20.34,0.04232107,0.04064826
2016-07-24,151750,29.09,0.04220188,0.04232107
2016-07-23,166896,13.64,0.04641706,0.04220188
2016-07-22,165775,13.55,0.04611019,0.04641706
2016-07-21,174569,458.44,0.04856477,0.04611019
2016-07-20,174809,37.59,0.04863974,0.04856477
2016-07-19,175580,17.59,0.04885831,0.04863974
2016-07-18,175591,246.93,0.04887555,0.04885831
2016-07-17,176678,49.93,0.04918320,0.04887555
2016-07-16,182368,16.02,0.050771,0.04918320
2016-07-15,177093,0.000000000000,0.04930788,0.050771
2016-07-14,175454,0.000000000000,0.04885479,0.04930788
2016-07-13,175065,0.000000000000,0.04874917,0.04885479
2016-07-12,178457,2053.07,0.04969712,0.04874917
2016-07-11,151189,2019.39,0.04211166,0.04969712
2016-07-10,152571,694.82,0.04250498,0.04211166
2016-07-09,172528,957.77,0.04806907,0.04250498
2016-07-08,176157,4288.82,0.04908567,0.04806907
2016-07-07,178495,901.22,0.04974211,0.04908567
2016-07-06,196613,4508.66,0.054797,0.04974211
2016-07-05,211581,3378.90,0.058983,0.054797
2016-07-04,197851,513.06,0.055157,0.058983
2016-07-03,207414,261.99,0.057840,0.055157
2016-07-02,237784,1532.65,0.066325,0.057840
2016-07-01,218416,2891.88,0.060926,0.066325
2016-06-30,231624,9974.36,0.064616,0.060926
2016-06-29,219829,9466.76,0.061328,0.064616
2016-06-28,231424,10159.22,0.064568,0.061328
2016-06-27,242539,7449.20,0.067676,0.064568
2016-06-26,214077,6594.53,0.059740,0.067676
2016-06-25,224642,4075.68,0.062697,0.059740
2016-06-24,211480,4069.93,0.059031,0.062697
2016-06-23,196515,572.23,0.054861,0.059031
2016-06-22,177486,9123.52,0.04955345,0.054861
2016-06-21,181022,95.40,0.050545,0.04955345
2016-06-20,210235,1148.39,0.058713,0.050545
2016-06-19,207885,496.21,0.058075,0.058713
2016-06-18,205882,304.71,0.057525,0.058075
2016-06-17,215873,45.08,0.060321,0.057525
2016-06-16,217763,892.10,0.060854,0.060321
2016-06-15,194919,106.45,0.054474,0.060854
2016-06-14,204923,189.58,0.057275,0.054474
2016-06-13,197539,485.69,0.055216,0.057275
2016-06-12,201795,2142.67,0.056410,0.055216
2016-06-11,171018,39.35,0.04781066,0.056410
2016-06-10,161863,4.53,0.04525501,0.04781066
2016-06-09,168888,1244.90,0.04722515,0.04525501
2016-06-08,174221,611.59,0.04872554,0.04722515
2016-06-07,167919,2745.47,0.04696796,0.04872554
2016-06-06,157509,2056.57,0.04406108,0.04696796
2016-06-05,162181,401.39,0.04537204,0.04406108
2016-06-04,187165,2575.17,0.052369,0.04537204
2016-06-03,173811,324.29,0.04863776,0.052369
2016-06-02,163652,3918.07,0.04580072,0.04863776
2016-06-01,155731,158.94,0.04358634,0.04580072
2016-05-31,153474,184.54,0.04295894,0.04358634
2016-05-30,143662,323.27,0.04021638,0.04295894
2016-05-29,144964,342.45,0.04059016,0.04021638
2016-05-28,171035,977.18,0.04789146,0.04059016
2016-05-27,155905,1050.44,0.04366183,0.04789146
2016-05-26,149944,210.62,0.04199743,0.04366183
2016-05-25,143121,368.37,0.04009163,0.04199743
2016-05-24,143898,414.37,0.04031535,0.04009163
2016-05-23,139378,728.38,0.03905258,0.04031535
2016-05-22,125981,1892.05,0.03530456,0.03905258
2016-05-21,142297,979.60,0.03988323,0.03530456
2016-05-20,150360,333.87,0.04214728,0.03988323
2016-05-19,142264,657.96,0.03988200,0.04214728
2016-05-18,168240,364.33,0.04716872,0.03988200
2016-05-17,159390,619.23,0.04469477,0.04716872
2016-05-16,160797,1575.47,0.04510264,0.04469477
2016-05-15,161839,120.40,0.04540370,0.04510264
2016-05-14,161005,666.21,0.04517223,0.04540370
2016-05-13,151228,1139.92,0.04243145,0.04517223
2016-05-12,159589,2.96,0.04479100,0.04243145
2016-05-11,161544,603.05,0.04534903,0.04479100
2016-05-10,163676,58.20,0.04595127,0.04534903
2016-05-09,167802,1282.56,0.04711205,0.04595127
2016-05-08,172231,3368.03,0.04836250,0.04711205
2016-05-07,156014,18.41,0.04381226,0.04836250
2016-05-06,164146,1004.15,0.04609737,0.04381226
2016-05-05,183516,2665.35,0.051541,0.04609737
2016-05-04,190105,3698.64,0.053399,0.051541
2016-05-03,165529,805.43,0.04650698,0.053399
2016-05-02,159927,0.000000000000,0.04493774,0.04650698
2016-05-01,162833,888.04,0.04575705,0.04493774
2016-04-30,159384,593.96,0.04479030,0.04575705
2016-04-29,150282,281.92,0.04223692,0.04479030
2016-04-28,147101,140.08,0.04134755,0.04223692
2016-04-27,148327,122.05,0.04170342,0.04134755
2016-04-26,161848,629.20,0.04551771,0.04170342
2016-04-25,172543,2088.51,0.04853312,0.04551771
2016-04-24,172731,1521.02,0.04858627,0.04853312
2016-04-23,185181,568.10,0.052090,0.04858627
2016-04-22,198827,4168.41,0.055932,0.052090
2016-04-21,190085,7008.61,0.053476,0.055932
2016-04-20,191973,1177.89,0.054011,0.053476
2016-04-19,194232,1353.50,0.054651,0.054011
2016-04-18,169822,1411.97,0.04778699,0.054651
2016-04-17,210648,5101.20,0.059282,0.04778699
2016-04-16,159926,858.07,0.04501179,0.059282
2016-04-15,188522,398.65,0.053066,0.04501179
2016-04-14,198398,2606.99,0.055853,0.053066
2016-04-13,216501,12957.85,0.060959,0.055853
2016-04-12,171208,1750.31,0.04820959,0.060959
2016-04-11,193879,3723.65,0.054598,0.04820959
2016-04-10,188408,10985.91,0.053063,0.054598
2016-04-09,210484,12097.82,0.059297,0.053063
2016-04-08,201583,11424.53,0.056791,0.059297
2016-04-07,230728,17623.11,0.065006,0.056791
2016-04-06,191105,6803.66,0.053845,0.065006
2016-04-05,205397,3613.74,0.057878,0.053845
2016-04-04,222572,22730,0.062731,0.057878
2016-04-03,223069,5843.57,0.062882,0.062731
2016-04-02,222023,1923.70,0.062590,0.062882
2016-04-01,220903,13557.77,0.062280,0.062590
2016-03-31,188569,1127.72,0.053167,0.062280
2016-03-30,199423,3342.69,0.056237,0.053167
2016-03-29,198279,10049.53,0.055924,0.056237
2016-03-28,226300,13875.24,0.063836,0.055924
2016-03-27,167757,4851.29,0.04732858,0.063836
2016-03-26,173732,10168.75,0.04901819,0.04732858
2016-03-25,188568,5404.65,0.053211,0.04901819
2016-03-24,150202,4624.68,0.04238860,0.053211
2016-03-23,177824,15526.31,0.050190,0.04238860
2016-03-22,161027,15012.13,0.04545402,0.050190
2016-03-21,149984,2013.06,0.04234237,0.04545402
2016-03-20,144042,4017.14,0.04066923,0.04234237
2016-03-19,125217,3477.49,0.03535782,0.04066923
2016-03-18,141264,575.39,0.03989304,0.03535782
2016-03-17,118026,4310.60,0.03333811,0.03989304
2016-03-16,129482,5457.79,0.03658506,0.03333811
2016-03-15,135639,13355.97,0.03832626,0.03658506
2016-03-14,125823,7030.67,0.03555481,0.03832626
2016-03-13,97879,2914.72,0.02766191,0.03555481
2016-03-12,92553,441.55,0.02615981,0.02766191
2016-03-11,93418,347.64,0.02640745,0.02615981
2016-03-10,92731,1919.23,0.02621807,0.02640745
2016-03-09,90212,5.96,0.02551430,0.02621807
2016-03-08,90096,559.62,0.02548283,0.02551430
2016-03-07,92095,262.79,0.02605321,0.02548283
2016-03-06,90137,79.12,0.02550136,0.02605321
2016-03-05,88435,23.59,0.02502221,0.02550136
2016-03-04,90511,174.23,0.02561256,0.02502221
2016-03-03,94884,385.05,0.02685313,0.02561256
2016-03-02,95398,936.58,0.02700149,0.02685313
2016-03-01,94052,407.59,0.02662422,0.02700149
2016-02-29,101670,1601.89,0.02878422,0.02662422
2016-02-28,103915,704.26,0.02942587,0.02878422
2016-02-27,102992,704.24,0.02916938,0.02942587
2016-02-26,105549,178.93,0.02989630,0.02916938
2016-02-25,104707,3940.21,0.02966225,0.02989630
2016-02-24,112004,2061.67,0.03173479,0.02966225
2016-02-23,109758,5877.48,0.03110235,0.03173479
2016-02-22,112151,7270.38,0.03178450,0.03110235
2016-02-21,108329,2106.12,0.03070550,0.03178450
2016-02-20,106654,2913.52,0.03023436,0.03070550
2016-02-19,103458,2316.90,0.02933542,0.03023436
2016-02-18,104010,8499.60,0.02949954,0.02933542
2016-02-17,88171,2030.94,0.02501100,0.02949954
2016-02-16,82079,239.07,0.02328521,0.02501100
2016-02-15,80614,846.07,0.02287244,0.02328521
2016-02-14,82975,272.80,0.02354543,0.02287244
2016-02-13,78204,137.99,0.02219560,0.02354543
2016-02-12,78699,274.05,0.02233937,0.02219560
2016-02-11,75664,14.38,0.02148099,0.02233937
2016-02-10,77577,449.63,0.02202628,0.02148099
2016-02-09,69788,92.36,0.01981718,0.02202628
2016-02-08,74604,64.94,0.02119187,0.01981718
2016-02-07,75467,43.04,0.02144202,0.02119187
2016-02-06,69943,79.73,0.01987371,0.02144202
2016-02-05,74131,1.47,0.02106488,0.01987371
2016-02-04,74554,43.35,0.02118591,0.02106488
2016-02-03,72571,83.71,0.02062599,0.02118591
2016-02-02,79951,230.82,0.02272630,0.02062599
2016-02-01,75026,853.59,0.02132879,0.02272630
2016-01-31,85413,365.79,0.02428406,0.02132879
2016-01-30,71447,631.11,0.02031604,0.02428406
2016-01-29,82456,760.45,0.02345086,0.02031604
2016-01-28,86824,2450.47,0.02470124,0.02345086
2016-01-27,81569,2372.13,0.02321185,0.02470124
2016-01-26,69012,1320.65,0.01963850,0.02321185
2016-01-25,68942,190.83,0.01962022,0.01963850
2016-01-24,72942,294.96,0.02076141,0.01962022
2016-01-23,74834,156.83,0.02130557,0.02076141
2016-01-22,67569,59.59,0.01923771,0.02130557
2016-01-21,71624,319.41,0.02039483,0.01923771
2016-01-20,87187,80.07,0.02483023,0.02039483
2016-01-19,84946,1097.99,0.02419632,0.02483023
2016-01-18,87511,2021.90,0.02492959,0.02419632
2016-01-17,73394,1346.47,0.02091345,0.02492959
2016-01-16,75626,2429.67,0.02154953,0.02091345
2016-01-15,75055,409.96,0.02139853,0.02154953
2016-01-14,75834,19.33,0.02162060,0.02139853
2016-01-13,89413,3302.23,0.02549508,0.02162060
2016-01-12,92939,413.63,0.02650257,0.02549508
2016-01-11,87383,75.45,0.02492038,0.02650257
2016-01-10,47100,8.18,0.01343410,0.02492038
2016-01-09,86511,4203.54,0.02467921,0.01343410
2016-01-08,95094,248.83,0.02713111,0.02467921
2016-01-07,90635,842.57,0.02588498,0.02713111
2016-01-06,90333,0.257986,0.02579862,0.02588498
2016-01-05,88246,87.18,0.02520447,0.02579862
2016-01-04,83472,136.69,0.02384437,0.02520447
2016-01-03,89204,566.08,0.02548332,0.02384437
2016-01-02,85858,9.27,0.02452989,0.02548332
2016-01-01,99534,176.94,0.02843970,0.02452989
2015-12-31,88974,624.47,0.02542418,0.02843970
2015-12-30,87143,256.61,0.02490369,0.02542418
2015-12-29,86610,216.27,0.02475378,0.02490369
2015-12-28,97040,107.70,0.02774124,0.02475378
2015-12-27,97777,262.12,0.02795361,0.02774124
2015-12-26,96082,163.04,0.02747144,0.02795361
2015-12-25,113528,325.92,0.03246225,0.02747144
2015-12-24,93275,97.66,0.02667456,0.03246225
2015-12-23,89617,120.81,0.02563203,0.02667456
2015-12-22,100362,157.86,0.02871039,0.02563203
2015-12-21,94898,141.86,0.02715019,0.02871039
2015-12-20,97472,180.48,0.02788996,0.02715019
2015-12-19,54990,38.31,0.01573702,0.02788996
2015-12-18,104632,107.84,0.02994830,0.01573702
2015-12-17,97938,343.35,0.02803896,0.02994830
2015-12-16,97072,152.64,0.02779667,0.02803896
2015-12-15,113837,121.46,0.03260257,0.02779667
2015-12-14,92490,223.48,0.02649189,0.03260257
2015-12-13,106230,153.06,0.03043296,0.02649189
2015-12-12,100757,47.69,0.02887059,0.03043296
2015-12-11,100656,313.58,0.02884519,0.02887059
2015-12-10,87523,213.50,0.02508547,0.02884519
2015-12-09,97156,5.74,0.02785049,0.02508547
2015-12-08,108426,489.71,0.03108671,0.02785049
2015-12-07,96261,2333.89,0.02760263,0.03108671
2015-12-06,45057,0.165432,0.01292356,0.02760263
2015-12-05,82838,1.44,0.02376443,0.01292356
2015-12-04,82566,7.42,0.02369019,0.02376443
2015-12-03,83767,110.32,0.02403790,0.02369019
2015-12-02,87406,330.68,0.02508652,0.02403790
2015-12-01,86659,904.40,0.02487722,0.02508652
2015-11-30,93829,1746.54,0.02693804,0.02487722
2015-11-29,89341,225.52,0.02565285,0.02693804
2015-11-28,82762,142.10,0.02376737,0.02565285
2015-11-27,83629,1.16,0.02401939,0.02376737
2015-11-26,85548,89.64,0.02457437,0.02401939
2015-11-25,85876,1022.82,0.02467365,0.02457437
2015-11-24,77949,30.03,0.02239853,0.02467365
2015-11-23,78631,223.30,0.02259781,0.02239853
2015-11-22,133700,0.000000000000,0.03843226,0.02259781
2015-11-21,86378,525.36,0.02483251,0.03843226
2015-11-20,86941,1859.19,0.02501449,0.02483251
2015-11-19,87398,432.23,0.02515453,0.02501449
2015-11-18,84933,1035.31,0.02444725,0.02515453
2015-11-17,87634,0.307642,0.02522716,0.02444725
2015-11-16,87116,237.39,0.02508011,0.02522716
2015-11-15,84952,47.92,0.02445806,0.02508011
2015-11-14,88994,124.80,0.02562408,0.02445806
2015-11-13,88981,1514.62,0.02562318,0.02562408
2015-11-12,92931,310.47,0.02676278,0.02562318
2015-11-11,74908,1.49,0.02157486,0.02676278
2015-11-10,171076,0.000000000000,0.04927778,0.02157486
2015-11-09,47622,25.06,0.01371853,0.04927778
2015-11-08,90234,15.49,0.02599584,0.01371853
2015-11-07,94492,163.76,0.02722580,0.02599584
2015-11-06,87286,114.35,0.02515168,0.02722580
2015-11-05,96215,106.04,0.02772757,0.02515168
2015-11-04,99635,1762.21,0.02871761,0.02772757
2015-11-03,87168,71.22,0.02512793,0.02871761
2015-11-02,91647,318.89,0.02642348,0.02512793
2015-11-01,88949,82.68,0.02564877,0.02642348
2015-10-31,76859,31.25,0.02216665,0.02564877
2015-10-30,78713,216.71,0.02270504,0.02216665
2015-10-29,82831,598.39,0.02389617,0.02270504
2015-10-28,80210,467.45,0.02314370,0.02389617
2015-10-27,80490,202.55,0.02322794,0.02314370
2015-10-26,81957,1703.77,0.02365800,0.02322794
2015-10-25,81535,288.72,0.02353857,0.02365800
2015-10-24,74817,971.97,0.02160205,0.02353857
2015-10-23,80551,878.42,0.02326089,0.02160205
2015-10-22,90023,635.31,0.02599926,0.02326089
2015-10-21,92385,3941.17,0.02668585,0.02599926
2015-10-20,77374,6.78,0.02235327,0.02668585
2015-10-19,76803,363.56,0.02219441,0.02235327
2015-10-18,77082,778.18,0.02228993,0.02219441
2015-10-17,81628,9.49,0.02360646,0.02228993
2015-10-16,78938,1745.33,0.02283010,0.02360646
2015-10-15,73082,1145.65,0.02113926,0.02283010
2015-10-14,74163,51.01,0.02145393,0.02113926
2015-10-13,71945,382.47,0.02082059,0.02145393
2015-10-12,71448,2465.40,0.02067666,0.02082059
2015-10-11,81820,225.22,0.02367847,0.02067666
2015-10-10,79119,6.63,0.02289672,0.02367847
2015-10-09,80127,582.88,0.02319948,0.02289672
2015-10-08,81920,137.88,0.02371855,0.02319948
2015-10-07,77974,174.67,0.02257601,0.02371855
2015-10-06,82608,1648.87,0.02391964,0.02257601
2015-10-05,70478,19.24,0.02041070,0.02391964
2015-10-04,74720,293.56,0.02164280,0.02041070
2015-10-03,80717,128.66,0.02338339,0.02164280
2015-10-02,74688,129.31,0.02164058,0.02338339
2015-10-01,80497,162.62,0.02332735,0.02164058
2015-09-30,78095,825.44,0.02263563,0.02332735
2015-09-29,76718,313.14,0.02224099,0.02263563
2015-09-28,73233,464.92,0.02123794,0.02224099
2015-09-27,77253,284.60,0.02240548,0.02123794
2015-09-26,75857,23.48,0.02200289,0.02240548
2015-09-25,76143,716.96,0.02208852,0.02200289
2015-09-24,79534,1597.01,0.02307654,0.02208852
2015-09-23,78883,4310.24,0.02289126,0.02307654
2015-09-22,77452,583.75,0.02247986,0.02289126
2015-09-21,73182,529.53,0.02124337,0.02247986
2015-09-20,72365,254.58,0.02100959,0.02124337
2015-09-19,74474,238.14,0.02162739,0.02100959
2015-09-18,75696,51.85,0.02198546,0.02162739
2015-09-17,74633,12.67,0.02167993,0.02198546
2015-09-16,75130,458.59,0.02182687,0.02167993
2015-09-15,74058,13.27,0.02151873,0.02182687
2015-09-14,80862,1852.85,0.02350067,0.02151873
2015-09-13,82042,42.13,0.02384684,0.02350067
2015-09-12,84360,1692.99,0.02452400,0.02384684
2015-09-11,86827,1625.42,0.02524462,0.02452400
2015-09-10,87409,1455.45,0.02541683,0.02524462
2015-09-09,85830,2453.09,0.02496152,0.02541683
2015-09-08,94768,1995.01,0.02756559,0.02496152
2015-09-07,86179,6633.69,0.02507109,0.02756559
2015-09-06,85762,1181.56,0.02495323,0.02507109
2015-09-05,87196,1589.56,0.02537481,0.02495323
2015-09-04,72467,695.02,0.02109171,0.02537481
2015-09-03,72818,533.26,0.02119755,0.02109171
2015-09-02,76177,1718.02,0.02217828,0.02119755
2015-09-01,67176,302.37,0.01956101,0.02217828
2015-08-31,71118,59.26,0.02071195,0.01956101
2015-08-30,68897,275.25,0.02006763,0.02071195
2015-08-29,64370,529.35,0.01875272,0.02006763
2015-08-28,66122,112.68,0.01926609,0.01875272
2015-08-27,69328,268.76,0.02020257,0.01926609
2015-08-26,75089,1045.04,0.02188476,0.02020257
2015-08-25,68341,1015.42,0.01992198,0.02188476
2015-08-24,68438,270.44,0.01995202,0.01992198
2015-08-23,77810,549.62,0.02268670,0.01995202
2015-08-22,79998,154.83,0.02333182,0.02268670
2015-08-21,81086,732.68,0.02365595,0.02333182
2015-08-20,80419,411.98,0.02346379,0.02365595
2015-08-19,77568,76.10,0.02263393,0.02346379
2015-08-18,86714,1797.24,0.02530672,0.02263393
2015-08-17,88074,2126.70,0.02570714,0.02530672
2015-08-16,88310,349.56,0.02578074,0.02570714
2015-08-15,85457,1160.02,0.02495150,0.02578074
2015-08-14,94747,1096.23,0.02766877,0.02495150
2015-08-13,92534,1265.32,0.02702587,0.02766877
2015-08-12,95225,165.42,0.02781701,0.02702587
2015-08-11,92428,1581.79,0.02700409,0.02781701
2015-08-10,87057,171.77,0.02543800,0.02700409
2015-08-09,90629,242.03,0.02655241,0.02543800
2015-08-08,87713,145.71,0.02569805,0.02655241
2015-08-07,95339,922.80,0.02793225,0.02569805
2015-08-06,92477,121.81,0.02709393,0.02793225
2015-08-05,95753,199.47,0.02805352,0.02709393
2015-08-04,92593,290.71,0.02712789,0.02805352
2015-08-03,95317,124.70,0.02792592,0.02712789
2015-08-02,98314,37.45,0.02880386,0.02792592
2015-08-01,97879,70.46,0.02867651,0.02880386
2015-07-31,98359,165.48,0.02881716,0.02867651
2015-07-30,102626,1252.24,0.03006736,0.02881716
2015-07-29,108213,1368.88,0.03170410,0.03006736
2015-07-28,100930,549.51,0.02957052,0.03170410
2015-07-27,102794,93.23,0.03011660,0.02957052
2015-07-26,107211,20.65,0.03141072,0.03011660
2015-07-25,107720,915.81,0.03155972,0.03141072
2015-07-24,106993,357.81,0.03134672,0.03155972
2015-07-23,109438,466.45,0.03206424,0.03134672
2015-07-22,96501,3163.52,0.02827623,0.03206424
2015-07-21,110278,1619.32,0.03231776,0.02827623
2015-07-20,95536,1210.92,0.02800070,0.03231776
2015-07-19,115438,405.84,0.03384623,0.02800070
2015-07-18,112351,92.87,0.03294110,0.03384623
2015-07-17,122373,1293.20,0.03588007,0.03294110
2015-07-16,124761,520.63,0.03658623,0.03588007
2015-07-15,123967,34.56,0.03636194,0.03658623
2015-07-14,124160,329.84,0.03642280,0.03636194
2015-07-13,130490,138.96,0.03828021,0.03642280
2015-07-12,136790,232.47,0.04013481,0.03828021
2015-07-11,124251,179.78,0.03646017,0.04013481
2015-07-10,121381,141.20,0.03562255,0.03646017
2015-07-09,102973,161.65,0.03022725,0.03562255
2015-07-08,100042,123.13,0.02937004,0.03022725
2015-07-07,106162,17.19,0.03116892,0.02937004
2015-07-06,109104,147.14,0.03203685,0.03116892
2015-07-05,109361,12.53,0.03211451,0.03203685
2015-07-04,114834,3109.02,0.03372437,0.03211451
2015-07-03,101077,61.99,0.02968620,0.03372437
2015-07-02,99556,351.84,0.02924191,0.02968620
2015-07-01,100812,277.19,0.02961317,0.02924191
2015-06-30,106297,93.69,0.03122694,0.02961317
2015-06-29,96947,648.70,0.02848316,0.03122694
