date,mktcap,vol,open_price,close_price
2014-10-19,2089331,40.00,3.71,3.77
2014-10-18,2094963,952.00,3.72,3.71
2014-10-17,2106226,34.00,3.74,3.72
2014-10-16,2094963,1716.00,3.72,3.74
2014-10-15,2201963,58.00,3.91,3.72
2014-10-14,2162542,40.00,3.84,3.91
2014-10-13,1999225,639.00,3.55,3.84
2014-10-12,1565590,982.00,2.78,3.55
2014-10-11,1965435,437.00,3.49,2.78
2014-10-10,1942909,126.00,3.45,3.49
2014-10-09,2094963,125.00,3.72,3.45
2014-10-08,1931646,654.00,3.43,3.72
2014-10-07,1689486,741.00,3.00,3.43
2014-10-06,1717644,187.00,3.05,3.00
2014-10-05,1700749,541.00,3.02,3.05
2014-10-04,1875329,363.00,3.33,3.02
2014-10-03,1728907,2996.00,3.07,3.33
2014-10-02,2038646,126.00,3.62,3.07
2014-10-01,1920382,25.00,3.41,3.62
2014-09-30,1886593,179.00,3.35,3.41
2014-09-29,1813382,1032.00,3.22,3.35
2014-09-28,2111858,1949.00,3.75,3.22
2014-09-27,2078068,1867.00,3.69,3.75
2014-09-26,2652493,852.00,4.71,3.69
2014-09-25,2528597,433.00,4.49,4.71
2014-09-24,2511703,728.00,4.46,4.49
2014-09-23,2551124,835.00,4.53,4.46
2014-09-22,2337122,3693.00,4.15,4.53
2014-09-21,2016120,78.00,3.58,4.15
2014-09-20,2049910,398.00,3.64,3.58
2014-09-19,2123121,700.00,3.77,3.64
2014-09-18,1920382,34.00,3.41,3.77
2014-09-17,2218858,337.00,3.94,3.41
2014-09-16,2415965,453.00,4.29,3.94
2014-09-15,2494808,835.00,4.43,4.29
2014-09-14,3007285,6028.00,5.34,4.43
2014-09-13,3018548,6156.00,5.36,5.34
2014-09-12,2027383,988.00,3.60,5.36
2014-09-11,2033015,992.00,3.61,3.60
2014-09-10,1852803,251.00,3.29,3.61
2014-09-09,1807750,414.00,3.21,3.29
2014-09-08,1847171,1349.00,3.28,3.21
2014-09-07,2190700,154.00,3.89,3.28
2014-09-06,2207595,198.00,3.92,3.89
2014-09-05,2128752,214.00,3.78,3.92
2014-09-04,2083699,415.00,3.70,3.78
2014-09-03,2033015,3631.00,3.61,3.70
2014-09-02,2100594,2616.00,3.73,3.61
2014-09-01,2517334,1072.00,4.47,3.73
2014-08-31,2410333,1053.00,4.28,4.47
2014-08-30,2382175,48.00,4.23,4.28
2014-08-29,2382175,1676.00,4.23,4.23
2014-08-28,2821442,1363.00,5.01,4.23
2014-08-27,2551124,533.00,4.53,5.01
2014-08-26,2680651,425.00,4.76,4.53
2014-08-25,2601808,472.00,4.62,4.76
2014-08-24,2477913,452.00,4.40,4.62
2014-08-23,2320227,192.00,4.12,4.40
2014-08-22,2607440,510.00,4.63,4.12
2014-08-21,2686283,126.00,4.77,4.63
2014-08-20,2461018,425.00,4.37,4.77
2014-08-19,2393439,1143.00,4.25,4.37
2014-08-18,2241385,349.00,3.98,4.25
2014-08-17,1909119,2026.00,3.39,3.98
2014-08-16,2066805,1942.00,3.67,3.39
2014-08-15,2151279,343.00,3.82,3.67
2014-08-14,2292069,305.00,4.07,3.82
2014-08-13,2573650,11623.00,4.57,4.07
2014-08-12,3339551,1055.00,5.93,4.57
2014-08-11,3750659,15.00,6.66,5.93
2014-08-10,3818238,15.00,6.78,6.66
2014-08-09,3514131,28.00,6.24,6.78
2014-08-08,3666185,3713.00,6.51,6.24
2014-08-07,4499664,9606.00,7.99,6.51
2014-08-06,4437717,5898.00,7.88,7.99
2014-08-05,3390235,3975.00,6.02,7.88
2014-08-04,2568019,8543.00,4.56,6.02
2014-08-03,2506071,668.00,4.45,4.56
2014-08-02,2697546,2633.00,4.79,4.45
2014-08-01,3007285,8713.00,5.34,4.79
2014-07-31,3136812,5179.00,5.57,5.34
2014-07-30,4775614,1105.00,8.48,5.57
2014-07-29,5113511,2283.00,9.08,8.48
2014-07-28,3823870,2111.00,6.79,9.08
2014-07-27,4218083,7764.00,7.49,6.79
2014-07-26,4955826,6955.00,8.80,7.49
2014-07-25,6234203,2465.00,11.07,8.80
2014-07-24,7090210,771.00,12.59,11.07
2014-07-23,7366159,287.00,13.08,12.59
2014-07-22,6988840,2247.00,12.41,13.08
2014-07-21,6752312,811.00,11.99,12.41
2014-07-20,6943787,1312.00,12.33,11.99
2014-07-19,6859313,6488.00,12.18,12.33
2014-07-18,6842418,8076.00,12.15,12.18
2014-07-17,11674348,1437.00,20.73,12.15
2014-07-16,11674348,1437.00,20.73,20.73
2014-07-15,11674348,1437.00,20.73,20.73
2014-07-14,11674348,1437.00,20.73,20.73
2014-07-13,11674348,1437.00,20.73,20.73
2014-07-12,11674348,1437.00,20.73,20.73
2014-07-11,11674348,1437.00,20.73,20.73
2014-07-10,11674348,1437.00,20.73,20.73
2014-07-09,11674348,1437.00,20.73,20.73
2014-07-08,11144976,1915.00,19.79,20.73
2014-07-07,9669492,9254.00,17.17,19.79
2014-07-06,10249548,2084.00,18.20,17.17
2014-07-05,10452287,80.00,18.56,18.20
2014-07-04,11533558,623.00,20.48,18.56
2014-07-03,11426557,5032.00,20.29,20.48
2014-07-02,10345286,9481.00,18.37,20.29
2014-07-01,8841643,2414.00,15.70,18.37
2014-06-30,8419272,1210.00,14.95,15.70
2014-06-29,7540739,2247.00,13.39,14.95
2014-06-28,8036322,321.00,14.27,13.39
2014-06-27,7568897,1240.00,13.44,14.27
2014-06-26,8469956,2083.00,15.04,13.44
2014-06-25,7861742,1014.00,13.96,15.04
2014-06-24,8334798,34.00,14.80,13.96
2014-06-23,8396745,1480.00,14.91,14.80
2014-06-22,9173909,2117.00,16.29,14.91
2014-06-21,9720176,3945.00,17.26,16.29
2014-06-20,10041178,1919.00,17.83,17.26
2014-06-19,10531129,2336.00,18.70,17.83
2014-06-18,12006614,2834.00,21.32,18.70
2014-06-17,11764454,1599.00,20.89,21.32
2014-06-16,11268872,1044.00,20.01,20.89
2014-06-15,10992922,936.00,19.52,20.01
2014-06-14,10548024,2212.00,18.73,19.52
2014-06-13,12395196,5384.00,22.01,18.73
2014-06-12,11961561,9924.00,21.24,22.01
2014-06-11,11415294,3642.00,20.27,21.24
2014-06-10,10384707,5497.00,18.44,20.27
2014-06-09,12778146,314.00,22.69,18.44
2014-06-08,15309965,1242.00,25.56,22.69
2014-06-07,14784710,695.00,23.87,25.56
2014-06-06,17129186,4311.00,17.64,23.87
2014-06-05,10925857,11111.00,15.62,17.64
2014-06-04,9613927,15890.00,16.70,15.62
2014-06-03,8514539,5299.00,7.32,16.70
2014-06-02,9223408,10729.00,18.01,7.32
2014-06-01,10349619,5649.00,23.76,18.01
2014-05-31,14377403,829.00,16.89,23.76
2014-05-30,10368079,26839,15.59,16.89
2014-05-29,9658901,4479.00,20.99,15.59
2014-05-28,13343928,16038.00,24.21,20.99
2014-05-27,15294850,3915.00,27.87,24.21
2014-05-26,16959573,5017.00,28.64,27.87
2014-05-25,17674760,27396,23.46,28.64
2014-05-24,15150388,27396,23.46,23.46
2014-05-23,15056289,28456,29.35,23.46
2014-05-22,11377023,24832,18.06,29.35
2014-05-21,16530708,2069.00,26.62,18.06
2014-05-20,15740564,11612.00,25.45,26.62
2014-05-19,14327101,480.00,23.11,25.45
2014-05-18,14492688,8152.00,23.74,23.11
2014-05-17,15350603,5965.00,24.74,23.74
2014-05-16,15584951,7735.00,25.12,24.74
2014-05-15,15945612,20273,25.69,25.12
2014-05-14,18696280,15794.00,30.31,25.69
2014-05-13,18028792,6689.00,29.30,30.31
2014-05-12,18810016,2493.00,30.40,29.30
2014-05-11,19361971,29442,31.31,30.40
2014-05-10,20553723,6207.00,33.28,31.31
2014-05-09,20971251,9933.00,33.87,33.28
2014-05-08,21421363,1129.00,34.60,33.87
2014-05-07,20945604,6735.00,34.27,34.60
2014-05-06,20030945,8368.00,32.40,34.27
2014-05-05,19373245,4036.00,31.21,32.40
2014-05-04,20033795,4308.00,32.24,31.21
2014-05-03,20685919,934.00,33.37,32.24
2014-05-02,21699695,7241.00,34.74,33.37
2014-05-01,22783967,15991.00,36.60,34.74
2014-04-30,22665771,16366.00,36.24,36.60
2014-04-29,23479889,12172.00,37.53,36.24
2014-04-28,22888969,10964.00,36.85,37.53
2014-04-27,21669526,4520.00,36.87,36.85
2014-04-26,25151364,11394.00,40.48,36.87
2014-04-25,23833611,12456.00,38.02,40.48
2014-04-24,N/A,129654,11.81,38.02
2014-04-23,N/A,19788.00,45.34,11.81
2014-04-22,53018954,107441,40.83,45.34
2014-04-21,47029345,224203,49.27,40.83
2014-04-20,42697397,97133,49.73,49.27
2014-04-19,46558046,69540,50.16,49.73
2014-04-18,40789963,108997,47.82,50.16
2014-04-17,25296136,1904.00,49.44,47.82
2014-04-16,25941385,23060,52.92,49.44
2014-04-15,23183221,11698.00,52.01,52.92
2014-04-14,22402245,5412.00,45.76,52.01
2014-04-13,19498318,6896.00,41.49,45.76
2014-04-12,17921622,5811.00,42.07,41.49
2014-04-11,17026786,8342.00,42.01,42.07
2014-04-10,14461342,9163.00,36.08,42.01
2014-04-09,20144248,7216.00,44.02,36.08
2014-04-08,20692300,2376.00,45.05,44.02
2014-04-07,23113158,3741.00,37.31,45.05
2014-04-06,23182292,3752.00,46.07,37.31
2014-04-05,23140539,278.00,46.48,46.07
2014-04-04,22335217,3214.00,44.89,46.48
2014-04-03,19529973,564.00,44.71,44.89
2014-04-02,19817349,4057.00,43.75,44.71
2014-04-01,21295114,1630.00,47.87,43.75
2014-03-31,23454986,19164.00,37.86,47.87
2014-03-30,19243774,418.00,31.06,37.86
2014-03-29,20586369,9288.00,33.23,31.06
2014-03-28,18129705,11793.00,29.27,33.23
2014-03-27,19845349,9220.00,32.04,29.27
2014-03-26,17315959,22832,27.95,32.04
2014-03-25,25812223,7513.00,41.67,27.95
2014-03-24,30602647,6857.00,49.40,41.67
2014-03-23,26130635,7986.00,42.18,49.40
2014-03-22,26554730,5261.00,42.87,42.18
2014-03-21,31975472,7791.00,51.62,42.87
2014-03-20,27587585,3533.00,44.53,51.62
2014-03-19,33581778,18607.00,54.21,44.53
2014-03-18,33602345,6085.00,54.24,54.21
2014-03-17,36771037,32894,59.36,54.24
2014-03-16,35799076,26429,57.79,59.36
2014-03-15,44632832,43944,72.05,57.79
2014-03-14,43947876,14586.00,70.94,72.05
2014-03-13,45920108,20558,74.13,70.94
2014-03-12,47065894,39824,75.98,74.13
2014-03-11,41901616,74538,67.64,75.98
2014-03-10,44528574,47287,71.88,67.64
2014-03-09,37386612,2023.00,60.35,71.88
2014-03-08,35426584,7321.00,57.19,60.35
2014-03-07,37670519,57230,60.81,57.19
2014-03-06,37421117,7606.00,60.41,60.81
2014-03-05,38677728,5185.00,62.44,60.41
2014-03-04,38706534,8460.00,62.48,62.44
2014-03-03,33553344,16150.00,54.16,62.48
2014-03-02,32607959,10884.00,52.64,54.16
2014-03-01,30503840,6371.00,49.24,52.64
2014-02-28,33221552,2455.00,53.63,49.24
2014-02-27,33134082,8067.00,53.49,53.63
2014-02-26,36457024,11783.00,58.85,53.49
2014-02-25,28249807,10775.00,45.60,58.85
2014-02-24,34694919,15410.00,56.01,45.60
2014-02-23,35577303,1302.00,57.43,56.01
2014-02-22,27938334,28157,45.10,57.43
2014-02-21,33632700,24077,54.29,45.10
2014-02-20,37229079,5646.00,60.10,54.29
2014-02-19,41866553,8823.00,67.58,60.10
2014-02-18,38129800,25025,61.55,67.58
2014-02-17,43621906,22100,70.42,61.55
2014-02-16,47988235,36900,77.47,70.42
2014-02-15,46361176,14352.00,74.84,77.47
2014-02-14,35494169,11047.00,57.30,74.84
2014-02-13,45805071,2565.00,73.94,57.30
2014-02-12,46400761,42243,74.90,73.94
2014-02-11,40890504,29504,66.01,74.90
2014-02-10,38937476,9229.00,62.86,66.01
2014-02-09,38390167,4934.00,61.97,62.86
2014-02-08,40040208,30589,64.64,61.97
2014-02-07,38435822,54881,62.05,64.64
2014-02-06,40668855,19582.00,65.65,62.05
2014-02-05,48928603,19492.00,78.98,65.65
2014-02-04,50338225,3734.00,81.26,78.98
2014-02-03,52254890,17754.00,84.35,81.26
2014-02-02,48859902,11185.00,78.87,84.35
2014-02-01,53106362,27365,85.73,78.87
2014-01-31,50348013,76595,81.27,85.73
2014-01-30,43983557,27867,71.00,81.27
2014-01-29,57117854,108027,92.20,71.00
2014-01-28,54984496,22999,88.76,92.20
2014-01-27,66745657,31630,107.75,88.76
2014-01-26,78516359,60015,126.75,107.75
2014-01-25,70035085,41926,113.06,126.75
2014-01-24,74622320,22173,120.46,113.06
2014-01-23,78477331,30548,126.68,120.46
2014-01-22,80406386,47156,129.80,126.68
2014-01-21,82249952,70255,132.77,129.80
2014-01-20,84399541,44877,136.24,132.77
2014-01-19,77842986,29545,125.66,136.24
2014-01-18,67317435,15473.00,108.67,125.66
2014-01-17,63279678,31566,102.15,108.67
2014-01-16,77604487,84692,125.27,102.15
2014-01-15,71230678,85801,114.99,125.27
2014-01-14,56411153,69078,91.06,114.99
2014-01-13,78635298,90110,126.94,91.06
2014-01-12,79846378,99980,128.89,126.94
2014-01-11,84391488,140460,136.23,128.89
2014-01-10,77128728,43396,124.51,136.23
2014-01-09,77784136,250299,125.56,124.51
2014-01-08,80844976,61461,130.51,125.56
2014-01-07,108684937,38135,175.45,130.51
2014-01-06,111125681,54022,179.39,175.45
2014-01-05,107856076,69504,174.11,179.39
2014-01-04,93619852,64423,151.13,174.11
2014-01-03,89044387,66688,143.74,151.13
2014-01-02,97017689,105334,156.61,143.74
2014-01-01,108863347,100909,175.73,156.61
2013-12-31,115922918,123044,187.13,175.73
2013-12-30,107271908,246987,173.17,187.13
2013-12-29,105407279,188566,170.16,173.17
2013-12-27,112323751,176172,181.32,170.16
2013-12-26,116200444,0.000000000000,187.58,181.32
2013-12-25,82745535,0.000000000000,133.57,187.58
2013-12-24,66331226,0.000000000000,107.08,133.57
