date,mktcap,vol,open_price,close_price
2016-08-19,60579,414.00,0.700990,0.811533
2016-08-18,62103,58.00,0.718807,0.700990
2016-08-17,63035,811.00,0.729705,0.718807
2016-08-16,64476,406.00,0.746491,0.729705
2016-08-15,70514,512.00,0.816572,0.746491
2016-08-14,66756,162.00,0.773175,0.816572
2016-08-12,68149,484.00,0.789445,0.773175
2016-08-11,68100,2503.00,0.788997,0.789445
2016-08-10,74960,2816.00,0.868608,0.788997
2016-08-09,77408,7630.00,0.897123,0.868608
2016-08-08,86718,2169.00,1.01,0.897123
2016-08-07,84833,3480.00,0.983472,1.01
2016-08-06,105991,4458.00,1.23,0.983472
2016-08-05,120354,24643,1.40,1.23
2016-08-04,71858,20453,0.833506,1.40
2016-08-03,103375,129935,1.20,0.833506
2016-08-02,56989,25207,0.661324,1.20
2016-08-01,45827,43.00,0.531883,0.661324
2016-07-31,47837,58.00,0.555306,0.531883
2016-07-30,49900,8.00,0.579448,0.555306
2016-07-29,49561,220.00,0.575585,0.579448
2016-07-28,51416,316.00,0.597214,0.575585
2016-07-27,51415,59.00,0.597334,0.597214
2016-07-26,52891,643.00,0.614568,0.597334
2016-07-25,55532,288.00,0.645372,0.614568
2016-07-24,57202,875.00,0.664885,0.645372
2016-07-23,55595,625.00,0.646303,0.664885
2016-07-22,56879,1523.00,0.661331,0.646303
2016-07-21,64023,3240.00,0.744656,0.661331
2016-07-20,56458,513.00,0.656771,0.744656
2016-07-19,54112,289.00,0.629578,0.656771
2016-07-18,56142,1705.00,0.653291,0.629578
2016-07-17,57520,1847.00,0.669466,0.653291
2016-07-16,55433,3707.00,0.645408,0.669466
2016-07-15,50296,406.00,0.585704,0.645408
2016-07-14,47779,1191.00,0.556492,0.585704
2016-07-13,46244,1823.00,0.538700,0.556492
2016-07-12,57639,986.00,0.671563,0.538700
2016-07-11,56057,1694.00,0.653236,0.671563
2016-07-10,58427,4844.00,0.681269,0.653236
2016-07-09,42556,197.00,0.496310,0.681269
2016-07-08,45238,767.00,0.527715,0.496310
2016-07-07,38227,151.00,0.446000,0.527715
2016-07-06,43739,350.00,0.510429,0.446000
2016-07-05,49934,1517.00,0.582833,0.510429
2016-07-04,36659,105.00,0.427988,0.582833
2016-07-03,32369,8.00,0.378007,0.427988
2016-07-02,34663,26.00,0.404859,0.378007
2016-07-01,35154,367.00,0.410646,0.404859
2016-06-30,36021,127.00,0.420836,0.410646
2016-06-29,35418,174.00,0.413875,0.420836
2016-06-28,35257,37.00,0.412049,0.413875
2016-06-27,33596,16.00,0.392690,0.412049
2016-06-26,30892,286.00,0.361136,0.392690
2016-06-25,33936,40.00,0.396841,0.361136
2016-06-24,31541,36.00,0.368899,0.396841
2016-06-23,30657,6.00,0.358618,0.368899
2016-06-22,27894,508.00,0.326434,0.358618
2016-06-21,36475,2.00,0.426935,0.326434
2016-06-20,40931,243.00,0.479152,0.426935
2016-06-19,44550,64.00,0.521601,0.479152
2016-06-18,43173,180.00,0.505554,0.521601
2016-06-17,32570,27.00,0.381484,0.505554
2016-06-16,38718,60.00,0.453556,0.381484
2016-06-15,31404,70.00,0.367935,0.453556
2016-06-14,28667,76.00,0.335920,0.367935
2016-06-13,33975,110.00,0.398187,0.335920
2016-06-12,30336,227.00,0.355595,0.398187
2016-06-11,35505,2.00,0.416357,0.355595
2016-06-10,35475,103.00,0.416067,0.416357
2016-06-09,33193,9.00,0.389380,0.416067
2016-06-08,34383,5.00,0.403441,0.389380
2016-06-07,33295,29.00,0.390743,0.403441
2016-06-06,34302,131.00,0.402618,0.390743
2016-06-05,31388,90.00,0.368467,0.402618
2016-06-04,32769,147.00,0.384743,0.368467
2016-06-03,32830,27.00,0.385526,0.384743
2016-06-02,32269,14.00,0.379016,0.385526
2016-06-01,29354,35.00,0.344823,0.379016
2016-05-31,32822,43.00,0.385638,0.344823
2016-05-30,32628,277.00,0.383475,0.385638
2016-05-29,24355,294.00,0.286301,0.383475
2016-05-28,30544,27.00,0.359099,0.286301
2016-05-27,31832,187.00,0.374309,0.359099
2016-05-26,35322,457.00,0.415441,0.374309
2016-05-25,31112,481.00,0.366005,0.415441
2016-05-24,40991,336.00,0.482292,0.366005
2016-05-23,44600,199.00,0.524848,0.482292
2016-05-22,45450,374.00,0.534985,0.524848
2016-05-21,66958,202.00,0.788262,0.534985
2016-05-20,88825,221.00,1.05,0.788262
2016-05-19,48961,771.00,0.576597,1.05
2016-05-18,45535,492.00,0.536338,0.576597
2016-05-17,57029,4065.00,0.671908,0.536338
2016-05-16,48505,1480.00,0.571574,0.671908
2016-05-15,59401,6901.00,0.700112,0.571574
2016-05-14,53783,631.00,0.634048,0.700112
2016-05-13,56163,280.00,0.662224,0.634048
2016-05-12,55311,4017.00,0.652328,0.662224
2016-05-11,49972,910.00,0.589434,0.652328
2016-05-08,27916,104.00,0.329668,0.589434
2016-05-07,28008,848.00,0.330803,0.329668
2016-05-06,23366,37.00,0.276038,0.330803
2016-05-05,23167,165.00,0.273734,0.276038
2016-05-04,23228,11.00,0.274512,0.273734
2016-05-03,22468,39.00,0.265598,0.274512
2016-05-02,21404,42.00,0.253081,0.265598
2016-05-01,22699,39.00,0.268425,0.253081
2016-04-30,23131,296.00,0.273578,0.268425
2016-04-29,24252,32.00,0.286890,0.273578
2016-04-28,24809,329.00,0.293535,0.286890
2016-04-27,18479.00,930.00,0.218675,0.293535
2016-04-26,29145,356.00,0.344958,0.218675
2016-04-25,30928,82.00,0.366312,0.344958
2016-04-24,28368,30.00,0.335991,0.366312
2016-04-23,28023,534.00,0.331914,0.335991
2016-04-22,32812,175.00,0.388657,0.331914
2016-04-21,28412,1046.00,0.336649,0.388657
2016-04-20,23455,186.00,0.277945,0.336649
2016-04-19,24243,223.00,0.287318,0.277945
2016-04-18,26380,287.00,0.312681,0.287318
2016-04-17,23246,66.00,0.275575,0.312681
2016-04-16,23073,354.00,0.273562,0.275575
2016-04-15,29730,42.00,0.352579,0.273562
2016-04-14,26486,12.00,0.314221,0.352579
2016-04-13,28276,76.00,0.335502,0.314221
2016-04-11,26681,16.00,0.316631,0.335502
2016-04-10,25759,404.00,0.305734,0.316631
2016-04-09,31716,54.00,0.376492,0.305734
2016-04-08,32190,320.00,0.382170,0.376492
2016-04-07,36749,329.00,0.436354,0.382170
2016-04-06,32152,209.00,0.381824,0.436354
2016-04-05,34210,289.00,0.406318,0.381824
2016-04-04,38469,481.00,0.456966,0.406318
2016-04-03,49389,944.00,0.586795,0.456966
2016-04-02,29090,629.00,0.345678,0.586795
2016-04-01,28107,1254.00,0.334053,0.345678
2016-03-31,29790,15.00,0.354127,0.334053
2016-03-30,29100,257.00,0.345985,0.354127
2016-03-29,28249,174.00,0.335903,0.345985
2016-03-28,26065,450.00,0.309979,0.335903
2016-03-27,25353,655.00,0.301557,0.309979
2016-03-26,24509,319.00,0.291562,0.301557
2016-03-25,22473,231.00,0.267381,0.291562
2016-03-24,23191,56.00,0.275970,0.267381
2016-03-23,25238,116.00,0.300383,0.275970
2016-03-22,19615.00,188.00,0.233564,0.300383
2016-03-21,24211,235.00,0.288325,0.233564
2016-03-20,24929,445.00,0.296897,0.288325
2016-03-19,19147.00,1945.00,0.228071,0.296897
2016-03-18,15565.00,500.00,0.185444,0.228071
2016-03-17,15175.00,22.00,0.180841,0.185444
2016-03-16,13441.00,22.00,0.160198,0.180841
2016-03-15,13411.00,32.00,0.159853,0.160198
2016-03-14,15015.00,4.00,0.178995,0.159853
2016-03-13,15484.00,89.00,0.184635,0.178995
2016-03-12,15472.00,152.00,0.184519,0.184635
2016-03-11,15185.00,16.00,0.181121,0.184519
2016-03-10,15105.00,33.00,0.180226,0.181121
2016-03-09,12978.00,97.00,0.154872,0.180226
2016-03-08,15707.00,237.00,0.187464,0.154872
2016-03-07,14054.00,75.00,0.167761,0.187464
2016-03-06,11925.00,380.00,0.142376,0.167761
2016-03-05,14338.00,98.00,0.171344,0.142376
2016-03-04,14596.00,263.00,0.174449,0.171344
2016-03-03,18677.00,22.00,0.223286,0.174449
2016-03-02,18045.00,309.00,0.216123,0.223286
2016-03-01,14877.00,35.00,0.179089,0.216123
2016-02-29,15506.00,191.00,0.187606,0.179089
2016-02-28,16687.00,35.00,0.202981,0.187606
2016-02-27,17846.00,126.00,0.218213,0.202981
2016-02-26,16318.00,146.00,0.200579,0.218213
2016-02-25,23050,285.00,0.284751,0.200579
2016-02-24,22470,207.00,0.279220,0.284751
2016-02-23,28869,71.00,0.360086,0.279220
2016-02-22,20982,72.00,0.261866,0.360086
2016-02-21,30983,370.00,0.386858,0.261866
2016-02-20,28423,447.00,0.355138,0.386858
2016-02-19,31377,651.00,0.392305,0.355138
2016-02-18,32829,9111.00,0.411130,0.392305
2016-02-17,97324,6981.00,1.22,0.411130
2016-02-16,12898.00,280.00,0.161701,1.22
2016-02-15,10032.00,802.00,0.125769,0.161701
2016-02-14,8263.00,25.00,0.103601,0.125769
2016-02-13,9448.00,174.00,0.118448,0.103601
2016-02-12,7673.00,778.00,0.096199,0.118448
2016-02-11,12151.00,50.00,0.152335,0.096199
2016-02-10,9363.00,7.00,0.117380,0.152335
2016-02-09,12641.00,9.00,0.158498,0.117380
2016-02-08,12696.00,15.00,0.159199,0.158498
2016-02-07,13953.00,2.00,0.175095,0.159199
2016-02-06,14986.00,165.00,0.188618,0.175095
2016-02-03,9007.00,0.000000000000,0.113476,0.188618
2016-02-02,8926.00,15.00,0.112461,0.113476
2016-01-29,5949.00,84.00,0.074954,0.112461
2016-01-28,3958.00,32.00,0.04987370,0.074954
2016-01-27,4982.00,30.00,0.062776,0.04987370
2016-01-25,6278.00,5.00,0.079101,0.062776
2016-01-24,7517.00,0.000000000000,0.094708,0.079101
2016-01-22,6400.00,28.00,0.080638,0.094708
2016-01-21,11348.00,31.00,0.143002,0.080638
2016-01-20,5517.00,31.00,0.069530,0.143002
2016-01-19,12036.00,0.000000000000,0.151684,0.069530
2016-01-18,7676.00,7.00,0.096804,0.151684
2016-01-17,7688.00,2.00,0.096946,0.096804
2016-01-15,7843.00,4.00,0.098920,0.096946
2016-01-14,9070.00,3.00,0.114402,0.098920
2016-01-13,9046.00,19.00,0.114100,0.114402
2016-01-12,9367.00,0.000000000000,0.118239,0.114100
2016-01-06,9375.00,2.00,0.118485,0.118239
2016-01-04,11652.00,13.00,0.147308,0.118485
2016-01-03,10562.00,6.00,0.133570,0.147308
2016-01-01,11609.00,44.00,0.146934,0.133570
2015-12-31,11429.00,18.00,0.144655,0.146934
2015-12-30,10765.00,5.00,0.136269,0.144655
2015-12-29,10371.00,8.00,0.131311,0.136269
2015-12-27,9980.00,1.00,0.126421,0.131311
2015-12-26,16375.00,2.00,0.207531,0.126421
2015-12-25,17985.00,0.000000000000,0.228000,0.207531
2015-12-24,7578.00,78.00,0.096089,0.228000
2015-12-22,6557.00,23.00,0.083379,0.096089
2015-12-19,7283.00,0.000000000000,0.092653,0.083379
2015-12-18,6778.00,9.00,0.086232,0.092653
2015-12-17,6443.00,26.00,0.081970,0.086232
2015-12-16,6673.00,47.00,0.084905,0.081970
2015-12-15,7500.00,31.00,0.095444,0.084905
2015-12-14,7683.00,12.00,0.097800,0.095444
2015-12-13,8179.00,20.00,0.104130,0.097800
2015-12-12,8871.00,20.00,0.112960,0.104130
2015-12-11,8936.00,15.00,0.113791,0.112960
2015-12-10,10376.00,0.000000000000,0.132149,0.113791
2015-12-04,9070.00,0.000000000000,0.115844,0.132149
2015-12-03,9077.00,11.00,0.115952,0.115844
2015-12-01,9131.00,30.00,0.116706,0.115952
2015-11-30,9791.00,5.00,0.125167,0.116706
2015-11-29,11736.00,103.00,0.150065,0.125167
2015-11-28,17299.00,30.00,0.221231,0.150065
2015-11-27,11471.00,11.00,0.146740,0.221231
2015-11-26,12122.00,1.00,0.155096,0.146740
2015-11-25,13121.00,4.00,0.167931,0.155096
2015-11-24,11640.00,66.00,0.149037,0.167931
2015-11-23,14362.00,1.00,0.183941,0.149037
2015-11-22,16050.00,17.00,0.205597,0.183941
2015-11-21,8090.00,28.00,0.103664,0.205597
2015-11-20,9611.00,1.00,0.123177,0.103664
2015-11-18,17365.00,52.00,0.222832,0.123177
2015-11-17,11717.00,20.00,0.150388,0.222832
2015-11-16,9233.00,2.00,0.118522,0.150388
2015-11-15,11957.00,0.000000000000,0.153517,0.118522
2015-11-14,11959.00,0.000000000000,0.153603,0.153517
2015-11-13,12313.00,22.00,0.158198,0.153603
2015-11-12,7361.00,54.00,0.094587,0.158198
2015-11-11,8330.00,39.00,0.107060,0.094587
2015-11-09,10340.00,1.00,0.132930,0.107060
2015-11-08,9070.00,68.00,0.116632,0.132930
2015-11-07,10260.00,2.00,0.131971,0.116632
2015-11-06,9486.00,11.00,0.122044,0.131971
2015-11-05,8865.00,5.00,0.114078,0.122044
2015-11-04,11326.00,31.00,0.145795,0.114078
2015-11-02,15632.00,9.00,0.201589,0.145795
2015-11-01,7997.00,1.00,0.103149,0.201589
2015-10-31,12388.00,26.00,0.159808,0.103149
2015-10-30,8239.00,13.00,0.106315,0.159808
2015-10-28,8124.00,6.00,0.104863,0.106315
2015-10-27,8628.00,29.00,0.111382,0.104863
2015-10-26,8099.00,11.00,0.104583,0.111382
2015-10-22,7858.00,4.00,0.101584,0.104583
2015-10-20,7677.00,51.00,0.099310,0.101584
2015-10-18,8309.00,125.00,0.107524,0.099310
2015-10-16,14513.00,31.00,0.187896,0.107524
2015-10-15,13936.00,25.00,0.180465,0.187896
2015-10-14,13667.00,6.00,0.177018,0.180465
2015-10-12,13131.00,24.00,0.170214,0.177018
2015-10-11,8498.00,55.00,0.110169,0.170214
2015-10-09,9889.00,4.00,0.128268,0.110169
2015-10-08,12940.00,23.00,0.167865,0.128268
2015-10-07,9470.00,0.000000000000,0.122919,0.167865
2015-10-06,12042.00,3.00,0.156305,0.122919
2015-10-05,12073.00,26.00,0.156802,0.156305
2015-10-04,6795.00,0.000000000000,0.088267,0.156802
2015-10-02,12088.00,23.00,0.157133,0.088267
2015-09-30,5476.00,3.00,0.071193,0.157133
2015-09-29,9117.00,48.00,0.118563,0.071193
2015-09-27,7116.00,0.000000000000,0.092572,0.118563
2015-09-26,7161.00,19.00,0.093180,0.092572
2015-09-25,5445.00,1.00,0.070863,0.093180
2015-09-24,4656.00,0.000000000000,0.081660,0.070863
2015-09-23,4131.00,5.00,0.072444,0.081660
2015-09-22,3985.00,30.00,0.069895,0.072444
2015-09-21,4686.00,18.00,0.082174,0.069895
2015-09-20,3592.00,34.00,0.063003,0.082174
2015-09-19,4356.00,42.00,0.076401,0.063003
2015-09-16,5470.00,4.00,0.095926,0.076401
2015-09-15,6294.00,65.00,0.110382,0.095926
2015-09-13,9244.00,27.00,0.162102,0.110382
2015-09-12,7656.00,12.00,0.134262,0.162102
2015-09-11,10173.00,157.00,0.178406,0.134262
2015-09-10,9491.00,79.00,0.166443,0.178406
2015-09-09,7216.00,136.00,0.126538,0.166443
2015-09-08,6217.00,64.00,0.109033,0.126538
2015-09-07,6526.00,33.00,0.114441,0.109033
2015-09-06,6247.00,160.00,0.109548,0.114441
2015-09-05,5374.00,9.00,0.094251,0.109548
2015-09-04,5200.00,12.00,0.091194,0.094251
2015-09-02,6020.00,0.000000000000,0.105571,0.091194
2015-09-01,6107.00,10.00,0.107107,0.105571
2015-08-31,5131.00,78.00,0.089991,0.107107
2015-08-30,5056.00,98.00,0.088673,0.089991
2015-08-29,5100.00,78.00,0.089447,0.088673
2015-08-28,6284.00,44.00,0.110197,0.089447
2015-08-27,6207.00,54.00,0.108848,0.110197
2015-08-26,6239.00,9.00,0.109410,0.108848
2015-08-25,6048.00,21.00,0.106072,0.109410
2015-08-24,4252.00,4.00,0.074568,0.106072
2015-08-21,6603.00,29.00,0.115799,0.074568
2015-08-20,4983.00,0.000000000000,0.087388,0.115799
2015-08-19,4663.00,37.00,0.081781,0.087388
2015-08-18,5797.00,113.00,0.101654,0.081781
2015-08-17,4467.00,260.00,0.078339,0.101654
2015-08-16,7831.00,167.00,0.137331,0.078339
2015-08-15,4625.00,0.000000000000,0.081105,0.137331
2015-08-14,4608.00,16.00,0.080820,0.081105
2015-08-13,5278.00,0.000000000000,0.092559,0.080820
2015-08-12,6102.00,7.00,0.107007,0.092559
2015-08-11,6418.00,29.00,0.112555,0.107007
2015-08-10,5336.00,5.00,0.093586,0.112555
2015-08-09,6411.00,8.00,0.112433,0.093586
2015-08-08,5439.00,201.00,0.095377,0.112433
2015-08-07,5675.00,3.00,0.099516,0.095377
2015-08-06,6353.00,44.00,0.111420,0.099516
2015-08-05,8470.00,16.00,0.148529,0.111420
2015-08-04,10730.00,6.00,0.188161,0.148529
2015-08-03,8248.00,86.00,0.144640,0.188161
2015-08-02,8519.00,9.00,0.149401,0.144640
2015-08-01,7991.00,0.000000000000,0.140133,0.149401
2015-07-31,7574.00,6.00,0.132824,0.140133
2015-07-30,8932.00,16.00,0.156633,0.132824
2015-07-29,11618.00,95.00,0.203744,0.156633
2015-07-28,10801.00,3.00,0.189410,0.203744
2015-07-27,9959.00,0.000000000000,0.174645,0.189410
2015-07-26,8823.00,5.00,0.154731,0.174645
2015-07-25,11087.00,7.00,0.194434,0.154731
2015-07-24,8923.00,7.00,0.156480,0.194434
2015-07-23,9484.00,25.00,0.166324,0.156480
2015-07-22,9469.00,22.00,0.166055,0.166324
2015-07-21,10668.00,56.00,0.187084,0.166055
2015-07-18,9540.00,40.00,0.167291,0.187084
2015-07-13,5772.00,0.000000000000,0.101228,0.167291
2015-07-12,11476.00,98.00,0.201252,0.101228
2015-07-11,8288.00,0.000000000000,0.145348,0.201252
2015-07-09,7718.00,8.00,0.135346,0.145348
2015-07-08,6211.00,28.00,0.108920,0.135346
2015-07-06,8388.00,8.00,0.147091,0.108920
2015-07-05,7565.00,7.00,0.132658,0.147091
2015-07-04,6767.00,1.00,0.118677,0.132658
2015-07-03,8004.00,8.00,0.140359,0.118677
2015-07-02,8026.00,33.00,0.140753,0.140359
2015-07-01,10290.00,3.00,0.180450,0.140753
2015-06-30,7524.00,127.00,0.131942,0.180450
2015-06-29,7166.00,1.00,0.125662,0.131942
2015-06-28,10273.00,0.000000000000,0.180160,0.125662
2015-06-27,10027.00,35.00,0.175845,0.180160
2015-06-26,6892.00,12.00,0.120871,0.175845
2015-06-25,6884.00,14.00,0.120721,0.120871
2015-06-23,6978.00,24.00,0.122376,0.120721
2015-06-22,11000.00,19.00,0.192907,0.122376
2015-06-21,10986.00,58.00,0.192648,0.192907
2015-06-20,6403.00,34.00,0.112289,0.192648
2015-06-19,6579.00,6.00,0.115368,0.112289
2015-06-18,7177.00,86.00,0.125860,0.115368
2015-06-17,11280.00,161.00,0.197815,0.125860
2015-06-16,7947.00,58.00,0.139356,0.197815
2015-06-15,9338.00,42.00,0.163763,0.139356
2015-06-14,9267.00,11.00,0.162505,0.163763
2015-06-12,9212.00,1.00,0.161552,0.162505
2015-06-11,7616.00,0.000000000000,0.133563,0.161552
2015-06-10,8490.00,106.00,0.148891,0.133563
2015-06-09,9776.00,1.00,0.171442,0.148891
2015-06-08,8937.00,92.00,0.156719,0.171442
2015-06-07,9732.00,1.00,0.170666,0.156719
2015-06-06,9684.00,97.00,0.169823,0.170666
2015-06-05,8310.00,74.00,0.145736,0.169823
2015-06-04,9010.00,10.00,0.158000,0.145736
2015-06-03,8441.00,0.000000000000,0.148026,0.158000
2015-06-01,6772.00,2.00,0.118767,0.148026
2015-05-31,9121.00,154.00,0.159959,0.118767
2015-05-30,10636.00,266.00,0.186521,0.159959
2015-05-29,10112.00,82.00,0.177322,0.186521
2015-05-28,9441.00,45.00,0.165563,0.177322
2015-05-27,7295.00,4.00,0.127937,0.165563
2015-05-26,10258.00,24.00,0.179891,0.127937
2015-05-25,8872.00,248.00,0.155588,0.179891
2015-05-24,8130.00,11.00,0.142582,0.155588
2015-05-23,7880.00,169.00,0.138194,0.142582
2015-05-22,8117.00,259.00,0.142350,0.138194
2015-05-21,11418.00,113.00,0.200230,0.142350
2015-05-20,11947.00,486.00,0.209500,0.200230
2015-05-19,10014.00,671.00,0.175613,0.209500
2015-05-18,9478.00,6.00,0.166218,0.175613
2015-05-17,12095.00,197.00,0.212099,0.166218
2015-05-16,9451.00,0.000000000000,0.165738,0.212099
2015-05-15,10634.00,39.00,0.186478,0.165738
2015-05-14,10998.00,479.00,0.192861,0.186478
2015-05-13,5761.00,2190.00,0.101032,0.192861
2015-05-12,9306.00,832.00,0.163187,0.101032
2015-05-11,25842,464.00,0.453159,0.163187
2015-05-10,19270.00,0.000000000000,0.337926,0.453159
2015-05-09,18220.00,71.00,0.319502,0.337926
2015-05-08,17079.00,0.000000000000,0.299504,0.319502
2015-05-07,16288.00,0.000000000000,0.285635,0.299504
2015-05-06,24849,64.00,0.435745,0.285635
2015-05-05,24115,10.00,0.422885,0.435745
2015-05-01,21072,79.00,0.369526,0.422885
2015-04-30,20578,2.00,0.360853,0.369526
2015-04-29,23187,4.00,0.406604,0.360853
2015-04-28,24751,178.00,0.434032,0.406604
2015-04-27,17468.00,20.00,0.306315,0.434032
2015-04-25,14343.00,41.00,0.251525,0.306315
2015-04-23,13423.00,0.000000000000,0.235393,0.251525
2015-04-22,12420.00,0.000000000000,0.217802,0.235393
2015-04-21,11572.00,33.00,0.202929,0.217802
2015-04-19,14157.00,0.000000000000,0.248271,0.202929
2015-04-18,17771.00,0.000000000000,0.311628,0.248271
2015-04-17,17722.00,16.00,0.310777,0.311628
2015-04-16,15109.00,0.000000000000,0.264929,0.310777
2015-04-15,18058.00,0.000000000000,0.326266,0.264929
2015-04-14,15946.00,3.00,0.288100,0.326266
2015-04-13,19242.00,0.000000000000,0.347660,0.288100
2015-04-12,15421.00,0.000000000000,0.278620,0.347660
2015-04-11,15361.00,13.00,0.277528,0.278620
2015-04-10,19718.00,1.00,0.356258,0.277528
2015-04-09,19994.00,7.00,0.361236,0.356258
2015-04-08,19624.00,0.000000000000,0.354554,0.361236
2015-04-07,20957,14.00,0.378641,0.354554
2015-04-06,11132.00,10.00,0.201124,0.378641
2015-04-05,13847.00,11.00,0.250174,0.201124
2015-04-03,18212.00,4.00,0.329037,0.250174
2015-04-02,15045.00,15.00,0.271817,0.329037
2015-03-31,17561.00,0.000000000000,0.317283,0.271817
2015-03-30,17856.00,2.00,0.322618,0.317283
2015-03-29,11530.00,0.000000000000,0.208317,0.322618
2015-03-28,20933,21.00,0.378196,0.208317
2015-03-27,20561,3.00,0.371474,0.378196
2015-03-26,15620.00,52.00,0.282212,0.371474
2015-03-25,17534.00,16.00,0.316798,0.282212
2015-03-24,16377.00,1.00,0.295890,0.316798
2015-03-23,19020.00,18.00,0.343642,0.295890
2015-03-22,17351.00,4.00,0.313480,0.343642
2015-03-21,13782.00,4.00,0.249006,0.313480
2015-03-20,17340.00,20.00,0.313280,0.249006
2015-03-19,11834.00,0.000000000000,0.213807,0.313280
2015-03-18,12330.00,5.00,0.222767,0.213807
2015-03-17,14431.00,7.00,0.260730,0.222767
2015-03-15,11757.00,11.00,0.212421,0.260730
2015-03-14,12204.00,9.00,0.220501,0.212421
2015-03-13,9359.00,187.00,0.169099,0.220501
2015-03-12,17872.00,12.00,0.322892,0.169099
2015-03-11,14767.00,7.00,0.266798,0.322892
2015-03-09,9144.00,0.000000000000,0.165212,0.266798
2015-03-08,18193.00,0.000000000000,0.328705,0.165212
2015-03-06,12820.00,103.00,0.231633,0.328705
2015-03-05,14707.00,0.000000000000,0.265721,0.231633
2015-03-03,15239.00,0.000000000000,0.275339,0.265721
2015-03-02,7332.00,0.000000000000,0.132468,0.275339
2015-02-27,13999.00,1.00,0.252919,0.132468
2015-02-26,6670.00,38.00,0.120513,0.252919
2015-02-25,9189.00,0.000000000000,0.166018,0.120513
2015-02-23,7990.00,0.000000000000,0.144359,0.166018
2015-02-21,14844.00,2.00,0.268186,0.144359
2015-02-20,14753.00,0.000000000000,0.266547,0.268186
2015-02-17,13279.00,124.00,0.239911,0.266547
2015-02-16,6504.00,4.00,0.117523,0.239911
2015-02-15,14295.00,13.00,0.258282,0.117523
2015-02-14,19732.00,98.00,0.356496,0.258282
2015-02-13,12261.00,11.00,0.221534,0.356496
2015-02-12,12075.00,1.00,0.218165,0.221534
2015-02-10,6179.00,6.00,0.111647,0.218165
2015-02-09,12192.00,0.000000000000,0.220274,0.111647
2015-02-08,12512.00,0.000000000000,0.226060,0.220274
2015-02-07,12393.00,1.00,0.223907,0.226060
2015-02-05,6301.00,1.00,0.113846,0.223907
2015-02-04,11306.00,0.000000000000,0.204269,0.113846
2015-02-03,13420.00,78.00,0.242463,0.204269
2015-02-02,6256.00,1.00,0.113041,0.242463
2015-02-01,5164.00,26.00,0.093303,0.113041
2015-01-28,6064.00,0.000000000000,0.109558,0.093303
2015-01-26,6579.00,16.00,0.118864,0.109558
2015-01-25,8395.00,0.000000000000,0.151673,0.118864
2015-01-24,8692.00,0.000000000000,0.157039,0.151673
2015-01-19,6984.00,0.000000000000,0.126190,0.157039
2015-01-14,4398.00,1.00,0.079465,0.126190
2015-01-12,5787.00,0.000000000000,0.104561,0.079465
2015-01-11,4709.00,100.00,0.085080,0.104561
2015-01-10,8025.00,141.00,0.144988,0.085080
2015-01-08,14434.00,1.00,0.260791,0.144988
2015-01-07,14115.00,22.00,0.255015,0.260791
2015-01-06,9095.00,0.000000000000,0.164319,0.255015
2015-01-05,9815.00,6.00,0.177336,0.164319
2015-01-03,9554.00,0.000000000000,0.172623,0.177336
2015-01-02,10460.00,3.00,0.188993,0.172623
2014-12-31,10505.00,0.000000000000,0.189802,0.188993
2014-12-30,17247.00,1.00,0.311604,0.189802
2014-12-29,17377.00,0.000000000000,0.313963,0.311604
2014-12-28,10422.00,10.00,0.188293,0.313963
2014-12-26,17901.00,3.00,0.323421,0.188293
2014-12-23,12969.00,71.00,0.234318,0.323421
2014-12-22,13851.00,1.00,0.250250,0.234318
2014-12-20,18975.00,0.000000000000,0.342835,0.250250
2014-12-18,12952.00,1.00,0.234019,0.342835
2014-12-17,20153,37.00,0.364119,0.234019
2014-12-15,14704.00,44.00,0.265660,0.364119
2014-12-14,19236.00,14.00,0.347540,0.265660
2014-12-11,19308.00,22.00,0.348852,0.347540
2014-12-09,14442.00,0.000000000000,0.260936,0.348852
2014-12-07,15536.00,0.000000000000,0.280704,0.260936
2014-12-06,23769,8.00,0.429448,0.280704
2014-12-05,20204,6.00,0.365036,0.429448
2014-12-04,20640,21.00,0.372911,0.365036
2014-12-03,20878,17.00,0.377210,0.372911
2014-12-02,14824.00,143.00,0.267825,0.377210
2014-11-29,15004.00,6.00,0.271086,0.267825
2014-11-28,14414.00,1.00,0.260417,0.271086
2014-11-27,14416.00,40.00,0.260457,0.260417
2014-11-24,16821.00,99.00,0.303906,0.260457
2014-11-23,22148,9.00,0.400154,0.303906
2014-11-22,21784,23.00,0.393580,0.400154
2014-11-21,14668.00,56.00,0.265016,0.393580
2014-11-20,16157.00,1.00,0.291917,0.265016
2014-11-19,14748.00,59.00,0.266464,0.291917
2014-11-18,16886.00,7.00,0.305092,0.266464
2014-11-17,17043.00,1.00,0.307916,0.305092
2014-11-16,17232.00,2.00,0.311330,0.307916
2014-11-15,22817,1.00,0.412232,0.311330
2014-11-14,16340.00,136.00,0.295226,0.412232
2014-11-13,22592,6.00,0.408181,0.295226
2014-11-12,27943,100.00,0.504856,0.408181
2014-11-11,18275.00,4.00,0.330177,0.504856
2014-11-10,14638.00,67.00,0.264469,0.330177
2014-11-09,25642,1.00,0.463271,0.264469
2014-11-08,24374,109.00,0.440373,0.463271
2014-11-07,14597.00,213.00,0.263739,0.440373
2014-11-06,19401.00,11.00,0.350529,0.263739
2014-11-05,20963,40.00,0.378742,0.350529
