date,mktcap,vol,open_price,close_price
2016-12-21,965217,15831.47,0.315439,0.328138
2016-12-20,1003005,185.04,0.327936,0.315439
2016-12-19,985529,1469.98,0.322368,0.327936
2016-12-18,1013811,1393.43,0.331770,0.322368
2016-12-17,955047,3296.99,0.312682,0.331770
2016-12-16,942799,1252.25,0.308811,0.312682
2016-12-15,920713,1926.30,0.301712,0.308811
2016-12-14,959921,529.05,0.314705,0.301712
2016-12-13,951447,575.54,0.312068,0.314705
2016-12-12,967592,849.37,0.317506,0.312068
2016-12-11,991916,2763.62,0.325635,0.317506
2016-12-10,922637,3463.82,0.303029,0.325635
2016-12-09,972820,2259.00,0.319659,0.303029
2016-12-08,954691,2458.94,0.313844,0.319659
2016-12-07,935966,16974.76,0.307827,0.313844
2016-12-06,929328,6348.03,0.305782,0.307827
2016-12-05,1015654,2429.00,0.334341,0.305782
2016-12-04,1011547,4941.23,0.333141,0.334341
2016-12-03,954187,1730.86,0.314391,0.333141
2016-12-02,979958,15426.60,0.323030,0.314391
2016-12-01,937870,6189.46,0.309295,0.323030
2016-11-30,966388,4148.41,0.318847,0.309295
2016-11-29,1006314,12934.84,0.332170,0.318847
2016-11-28,1108755,22887,0.366151,0.332170
2016-11-27,953919,618.50,0.315163,0.366151
2016-11-26,921362,189.37,0.304548,0.315163
2016-11-25,915644,214.74,0.302794,0.304548
2016-11-24,934581,1905.73,0.309199,0.302794
2016-11-23,1020595,3363.13,0.337812,0.309199
2016-11-22,908063,1477.90,0.300700,0.337812
2016-11-21,943488,1331.49,0.312577,0.300700
2016-11-20,920193,4969.26,0.304998,0.312577
2016-11-19,1004127,364.77,0.332971,0.304998
2016-11-18,1004501,2505.01,0.333247,0.332971
2016-11-17,1048734,1226.66,0.348082,0.333247
2016-11-16,1004368,3357.62,0.333511,0.348082
2016-11-15,985289,1452.40,0.327327,0.333511
2016-11-14,1023278,9210.43,0.340104,0.327327
2016-11-13,1072292,3178.35,0.356556,0.340104
2016-11-12,1054078,3739.95,0.350660,0.356556
2016-11-11,1014103,811.61,0.337650,0.350660
2016-11-10,981932,1365.01,0.326960,0.337650
2016-11-09,982141,651.39,0.327182,0.326960
2016-11-08,929545,2632.41,0.309821,0.327182
2016-11-07,985154,2438.24,0.328488,0.309821
2016-11-06,1052036,1900.97,0.350948,0.328488
2016-11-05,1081929,8144.58,0.361087,0.350948
2016-11-04,1096430,2036.27,0.366096,0.361087
2016-11-03,1080654,3943.92,0.360994,0.366096
2016-11-02,999991,227.05,0.334205,0.360994
2016-11-01,1015123,2052.12,0.339417,0.334205
2016-10-31,1003660,2595.38,0.335813,0.339417
2016-10-30,983726,6972.07,0.329273,0.335813
2016-10-29,987272,11212.15,0.330564,0.329273
2016-10-28,1061483,6456.61,0.355646,0.330564
2016-10-27,1054718,6417.30,0.353481,0.355646
2016-10-26,1086835,4976.81,0.364490,0.353481
2016-10-25,1169562,1409.71,0.392337,0.364490
2016-10-24,1202154,984.31,0.403441,0.392337
2016-10-23,1171834,2157.20,0.393449,0.403441
2016-10-22,1140456,3116.56,0.383092,0.393449
2016-10-21,1133798,1608.53,0.381034,0.383092
2016-10-20,1139905,1809.41,0.383264,0.381034
2016-10-19,1094725,3546.82,0.368242,0.383264
2016-10-18,1109112,1908.42,0.373257,0.368242
2016-10-17,1151474,858.11,0.387691,0.373257
2016-10-16,1156641,5084.30,0.389614,0.387691
2016-10-15,1169292,4617.01,0.394056,0.389614
2016-10-14,1218484,7311.27,0.410828,0.394056
2016-10-13,1280776,6519.71,0.432028,0.410828
2016-10-12,1255091,1234.22,0.423561,0.432028
2016-10-11,1231201,12871.21,0.415693,0.423561
2016-10-10,1198899,2806.02,0.405026,0.415693
2016-10-09,1292991,2038.94,0.436962,0.405026
2016-10-08,1277837,2134.15,0.432043,0.436962
2016-10-07,1267972,4089.56,0.428911,0.432043
2016-10-06,1354518,7172.97,0.458401,0.428911
2016-10-05,1250782,6115.44,0.423492,0.458401
2016-10-04,1310604,6558.73,0.443951,0.423492
2016-10-03,1328908,15086.27,0.450362,0.443951
2016-10-02,1282994,29209,0.435008,0.450362
2016-10-01,1107890,3681.36,0.375814,0.435008
2016-09-30,1112091,2924.21,0.377413,0.375814
2016-09-29,1145034,4928.00,0.388775,0.377413
2016-09-28,1171739,14234.42,0.398029,0.388775
2016-09-27,1115581,6894.52,0.379133,0.398029
2016-09-26,1229758,8113.92,0.418135,0.379133
2016-09-25,1197563,2763.52,0.407374,0.418135
2016-09-24,1253921,5501.33,0.426745,0.407374
2016-09-23,1206856,4627.12,0.410921,0.426745
2016-09-22,1222256,20138,0.416360,0.410921
2016-09-21,1327950,8909.93,0.452577,0.416360
2016-09-20,1252518,4691.28,0.427071,0.452577
2016-09-19,1291468,4911.80,0.440559,0.427071
2016-09-18,1310666,8767.43,0.447317,0.440559
2016-09-17,1297995,3138.13,0.443202,0.447317
2016-09-16,1323906,8749.15,0.452263,0.443202
2016-09-15,1482013,12776.73,0.506513,0.452263
2016-09-14,1479456,18093.08,0.505880,0.506513
2016-09-13,1409759,27273,0.482276,0.505880
2016-09-12,1501869,31947,0.514026,0.482276
2016-09-11,1328856,14873.33,0.455026,0.514026
2016-09-10,1223071,1838.62,0.419004,0.455026
2016-09-09,1213202,9524.67,0.415817,0.419004
2016-09-08,1145088,11730.56,0.392659,0.415817
2016-09-07,1119284,7011.58,0.383991,0.392659
2016-09-06,1161722,22387,0.398739,0.383991
2016-09-05,1140591,57901,0.391671,0.398739
2016-09-04,1316356,109592,0.452238,0.391671
2016-09-03,1419949,184824,0.488063,0.452238
2016-09-02,967124,5695.47,0.332576,0.488063
2016-09-01,986700,6693.82,0.339469,0.332576
2016-08-31,990251,11986.03,0.340851,0.339469
2016-08-30,931114,6090.75,0.322978,0.340851
2016-08-29,936709,15586.60,0.324919,0.322978
2016-08-28,842924,10241.01,0.292387,0.324919
2016-08-27,903694,30534,0.313467,0.292387
2016-08-26,890153,1544.21,0.308770,0.313467
2016-08-25,901616,2402.72,0.312746,0.308770
2016-08-24,885263,2167.01,0.307074,0.312746
2016-08-23,868575,3094.46,0.301285,0.307074
2016-08-22,850281,8712.21,0.294940,0.301285
2016-08-21,939671,5530.19,0.325946,0.294940
2016-08-20,905948,6281.99,0.314249,0.325946
2016-08-19,941930,14288.48,0.326730,0.314249
2016-08-18,891485,4932.44,0.309232,0.326730
2016-08-17,906883,6088.02,0.314573,0.309232
2016-08-16,930698,6305.13,0.322834,0.314573
2016-08-15,913732,1862.96,0.316949,0.322834
2016-08-14,945097,5937.47,0.327953,0.316949
2016-08-13,939154,5552.06,0.326044,0.327953
2016-08-12,984615,22200,0.341990,0.326044
2016-08-11,985381,22228,0.342420,0.341990
2016-08-10,1049921,18758.31,0.365027,0.342420
2016-08-09,920671,15002.88,0.320242,0.365027
2016-08-08,904699,2903.88,0.314834,0.320242
2016-08-07,848932,7503.08,0.295570,0.314834
2016-08-06,883776,1192.55,0.307851,0.295570
2016-08-05,870749,3708.00,0.303458,0.307851
2016-08-04,813396,1799.44,0.283609,0.303458
2016-08-03,819598,16268.06,0.285906,0.283609
2016-08-02,763646,7007.91,0.266516,0.285906
2016-08-01,936947,6374.21,0.327156,0.266516
2016-07-31,932442,3499.48,0.325746,0.327156
2016-07-30,1079031,5831.97,0.377130,0.325746
2016-07-29,1016145,7013.64,0.355322,0.377130
2016-07-28,1104553,7955.48,0.386422,0.355322
2016-07-27,1038700,12096.53,0.363558,0.386422
2016-07-26,1076962,12275.26,0.377133,0.363558
2016-07-25,1172071,12967.49,0.410640,0.377133
2016-07-24,1039626,32877,0.364410,0.410640
2016-07-23,1116446,6927.25,0.391526,0.364410
2016-07-22,1108520,6881.46,0.388938,0.391526
2016-07-21,1134287,1773.63,0.398171,0.388938
2016-07-20,1206875,5643.67,0.423957,0.398171
2016-07-19,1197702,12314.92,0.420836,0.423957
2016-07-18,1173801,14673.80,0.412642,0.420836
2016-07-17,1256639,27436,0.441974,0.412642
2016-07-16,1315644,12752.63,0.462954,0.441974
2016-07-15,1008737,8713.53,0.355129,0.462954
2016-07-14,998983,8633.46,0.351866,0.355129
2016-07-13,1002334,7791.00,0.353215,0.351866
2016-07-12,902716,8140.60,0.318267,0.353215
2016-07-11,866758,4994.59,0.305736,0.318267
2016-07-10,864897,7663.72,0.305230,0.305736
2016-07-09,886352,7774.61,0.312952,0.305230
2016-07-08,992580,4420.35,0.350631,0.312952
2016-07-07,1043661,16348.26,0.368853,0.350631
2016-07-06,1118025,20208,0.395327,0.368853
2016-07-05,1105907,11507.82,0.391233,0.395327
2016-07-04,1051056,8650.46,0.372010,0.391233
2016-07-03,875203,2307.31,0.309922,0.372010
2016-07-02,946877,9935.55,0.335543,0.309922
2016-07-01,964718,10149.15,0.341951,0.335543
2016-06-30,1015709,7051.83,0.360207,0.341951
2016-06-29,963557,6692.95,0.341876,0.360207
2016-06-28,879538,15136.14,0.312216,0.341876
2016-06-27,801383,3040.49,0.284612,0.312216
2016-06-26,768646,2047.15,0.273122,0.284612
2016-06-25,817205,4055.59,0.290516,0.273122
2016-06-24,742981,2747.12,0.264258,0.290516
2016-06-23,740038,7761.20,0.263341,0.264258
2016-06-22,720325,10923.28,0.256454,0.263341
2016-06-21,726654,6555.18,0.258832,0.256454
2016-06-20,784856,5048.27,0.279702,0.258832
2016-06-19,772104,1893.90,0.275293,0.279702
2016-06-18,740894,5535.38,0.264295,0.275293
2016-06-17,812159,8777.37,0.289857,0.264295
2016-06-16,835699,4549.42,0.298405,0.289857
2016-06-15,831179,6327.49,0.296937,0.298405
2016-06-14,776876,17852.67,0.277674,0.296937
2016-06-13,707283,5281.28,0.252924,0.277674
2016-06-12,676509,8559.39,0.242041,0.252924
2016-06-11,662736,1299.24,0.237227,0.242041
2016-06-10,666125,940.07,0.238560,0.237227
2016-06-09,671928,2606.86,0.240756,0.238560
2016-06-08,650277,5067.74,0.233113,0.240756
2016-06-07,665097,5952.18,0.238543,0.233113
2016-06-06,733546,10811.45,0.263223,0.238543
2016-06-05,638042,4330.97,0.229067,0.263223
2016-06-04,636904,12509.63,0.228772,0.229067
2016-06-03,706938,9204.06,0.254052,0.228772
2016-06-02,653452,2086.93,0.234947,0.254052
2016-06-01,665362,4172.26,0.239349,0.234947
2016-05-31,629920,9159.40,0.226712,0.239349
2016-05-30,709100,5966.53,0.255337,0.226712
2016-05-29,663717,11513.80,0.239216,0.255337
2016-05-28,630357,10739.78,0.227211,0.239216
2016-05-27,615865,9634.02,0.222094,0.227211
2016-05-26,665990,11437.10,0.240290,0.222094
2016-05-25,746103,5355.27,0.269328,0.240290
2016-05-24,782322,2767.07,0.282564,0.269328
2016-05-23,857386,3380.61,0.309807,0.282564
2016-05-22,908942,2498.08,0.328600,0.309807
2016-05-21,855837,3210.66,0.309559,0.328600
2016-05-20,854956,11013.10,0.309392,0.309559
2016-05-19,809426,7101.51,0.293062,0.309392
2016-05-18,749912,5959.32,0.271649,0.293062
2016-05-17,727858,8108.00,0.263792,0.271649
2016-05-16,744836,4007.60,0.270080,0.263792
2016-05-15,738760,4380.58,0.268010,0.270080
2016-05-14,777170,6046.11,0.282085,0.268010
2016-05-13,827313,3868.02,0.300436,0.282085
2016-05-12,829350,653.28,0.301324,0.300436
2016-05-11,825990,3445.83,0.300254,0.301324
2016-05-10,833874,6691.98,0.303273,0.300254
2016-05-09,804779,5696.36,0.292841,0.303273
2016-05-08,867561,3296.63,0.315844,0.292841
2016-05-07,884121,4091.19,0.322030,0.315844
2016-05-06,871474,6591.09,0.317584,0.322030
2016-05-05,926084,1533.75,0.337652,0.317584
2016-05-04,931501,2429.45,0.339797,0.337652
2016-05-03,885676,5522.28,0.323243,0.339797
2016-05-02,873421,9362.35,0.318933,0.323243
2016-05-01,844357,5771.76,0.308473,0.318933
2016-04-30,913958,10843.92,0.334071,0.308473
2016-04-29,912384,6707.25,0.333661,0.334071
2016-04-28,957094,16520.20,0.350188,0.333661
2016-04-27,886534,16012.14,0.324535,0.350188
2016-04-26,814611,19050.38,0.298357,0.324535
2016-04-25,913107,16529.17,0.334711,0.298357
2016-04-24,998307,14523.16,0.366005,0.334711
2016-04-23,1109262,4917.38,0.406890,0.366005
2016-04-22,1105796,5934.67,0.405820,0.406890
2016-04-21,1162166,20053,0.426729,0.405820
2016-04-20,1255517,39858,0.461234,0.426729
2016-04-19,1309814,12969.66,0.481428,0.461234
2016-04-18,1436985,33025,0.528439,0.481428
2016-04-17,1337425,15762.65,0.492081,0.528439
2016-04-16,1288046,47703,0.474150,0.492081
2016-04-15,1395303,16279.08,0.513896,0.474150
2016-04-14,1382534,49329,0.509452,0.513896
2016-04-13,1408566,25628,0.519312,0.509452
2016-04-12,1210160,62356,0.446387,0.519312
2016-04-11,1507205,21343,0.556245,0.446387
2016-04-10,1471617,85097,0.543389,0.556245
2016-04-09,1809267,146410,0.668624,0.543389
2016-04-08,1897954,169729,0.701518,0.668624
2016-04-07,1766391,16403.06,0.653227,0.701518
2016-04-06,1656103,18027.17,0.612755,0.653227
2016-04-05,1690838,38973,0.625925,0.612755
2016-04-04,1666208,20303,0.617129,0.625925
2016-04-03,1733622,54569,0.642562,0.617129
2016-04-02,1712705,42591,0.634995,0.642562
2016-04-01,1722422,67648,0.638925,0.634995
2016-03-31,1707854,77490,0.633846,0.638925
2016-03-30,1704202,65811,0.632818,0.633846
2016-03-29,1670003,75630,0.620442,0.632818
2016-03-28,1672898,98971,0.621838,0.620442
2016-03-27,1562079,183783,0.580940,0.621838
2016-03-26,1729201,213909,0.643425,0.580940
2016-03-25,2023859,245641,0.753459,0.643425
2016-03-24,2016266,414587,0.751017,0.753459
2016-03-23,2137975,694156,0.796767,0.751017
2016-03-22,2006503,365472,0.748155,0.796767
2016-03-21,1241710,303556,0.463225,0.748155
2016-03-20,1152837,110031,0.430295,0.463225
2016-03-19,1140114,112988,0.425763,0.430295
2016-03-18,1022728,235156,0.382123,0.425763
2016-03-17,900442,52761,0.336607,0.382123
2016-03-16,906032,18777.96,0.338873,0.336607
2016-03-15,889666,25731,0.332926,0.338873
2016-03-14,873131,23174,0.326905,0.332926
2016-03-13,870492,36621,0.326087,0.326905
2016-03-12,938905,54551,0.351898,0.326087
2016-03-11,977164,43507,0.366425,0.351898
2016-03-10,1025762,47751,0.384845,0.366425
2016-03-09,1121519,75714,0.420991,0.384845
2016-03-08,1179558,52120,0.443010,0.420991
2016-03-07,1085774,131743,0.407995,0.443010
2016-03-06,999549,273490,0.375789,0.407995
2016-03-05,939897,126956,0.353543,0.375789
2016-03-04,981058,123183,0.369221,0.353543
2016-03-03,809621,65964,0.304858,0.369221
2016-03-02,813780,65886,0.306582,0.304858
2016-03-01,918813,141439,0.346358,0.306582
2016-02-29,1038275,149936,0.391566,0.346358
2016-02-28,863842,93571,0.325949,0.391566
2016-02-27,748716,30935,0.282657,0.325949
2016-02-26,712624,20452,0.269173,0.282657
2016-02-25,736894,21154,0.278484,0.269173
2016-02-24,762097,66067,0.289358,0.278484
2016-02-23,749368,45170,0.284525,0.289358
2016-02-22,796735,107585,0.302510,0.284525
2016-02-21,948651,265254,0.360191,0.302510
2016-02-20,1065471,789202,0.404546,0.360191
2016-02-19,567743,21539,0.215565,0.404546
2016-02-18,436308,32064,0.165661,0.215565
2016-02-17,436609,104980,0.165775,0.165661
2016-02-16,711010,53760,0.270040,0.165775
2016-02-15,418278,45560,0.158944,0.270040
2016-02-14,180050,5603.00,0.068454,0.158944
2016-02-13,217885,3498.00,0.082883,0.068454
2016-02-12,196150,6046.00,0.074654,0.082883
2016-02-11,183200,12954.00,0.069762,0.074654
2016-02-10,209137,22237,0.079680,0.069762
2016-02-09,132980,4351.00,0.050691,0.079680
2016-02-08,102171,1184.00,0.03896720,0.050691
2016-02-07,79194,766.00,0.03021990,0.03896720
2016-02-06,94054,2965.00,0.03590940,0.03021990
2016-02-05,118205,307.00,0.04515360,0.03590940
2016-02-04,110922,1174.00,0.04239390,0.04515360
2016-02-03,128987,1767.00,0.04932430,0.04239390
2016-02-02,101038,1545.00,0.03865680,0.04932430
2016-02-01,123447,771.00,0.04725530,0.03865680
2016-01-31,119480,1007.00,0.04576090,0.04725530
2016-01-30,103088,4519.00,0.03950350,0.04576090
2016-01-29,181020,11100.00,0.069404,0.03950350
2016-01-28,218122,11915.00,0.083673,0.069404
2016-01-27,175080,3844.00,0.067201,0.083673
2016-01-26,103750,1667.00,0.03985510,0.067201
2016-01-25,151940,8735.00,0.058430,0.03985510
2016-01-24,0.000000000000,4141.00,0.02162020,0.058430
2016-01-23,0.000000000000,4850.00,0.00783037,0.02162020
2016-01-22,0.000000000000,1013.00,0.01789130,0.00783037
2016-01-21,0.000000000000,1541.00,0.02745920,0.01789130
2016-01-20,0.000000000000,1159.00,0.02129530,0.02745920
2016-01-19,0.000000000000,2658.00,0.02701320,0.02129530
2016-01-18,0.000000000000,2983.00,0.01896900,0.02701320
