date,mktcap,vol,open_price,close_price
2016-12-21,396340,171.41,0.210780,0.180983
2016-12-20,345266,245.54,0.183712,0.210780
2016-12-19,377938,362.80,0.201195,0.183712
2016-12-18,391914,504.59,0.208827,0.201195
2016-12-17,354134,97.51,0.188770,0.208827
2016-12-16,371926,145.79,0.198335,0.188770
2016-12-15,378224,243.16,0.201782,0.198335
2016-12-14,367014,654.48,0.195897,0.201782
2016-12-13,326520,142.75,0.174367,0.195897
2016-12-12,353223,285.90,0.188747,0.174367
2016-12-11,360486,385.64,0.192826,0.188747
2016-12-10,374050,582.99,0.200263,0.192826
2016-12-09,382835,164.49,0.205101,0.200263
2016-12-08,384184,964.13,0.205928,0.205101
2016-12-07,384094,229.40,0.206013,0.205928
2016-12-06,380134,241.75,0.203967,0.206013
2016-12-05,381809,109.24,0.204970,0.203967
2016-12-04,392148,184.25,0.210629,0.204970
2016-12-03,409907,1367.46,0.220295,0.210629
2016-12-02,335289,856.14,0.180331,0.220295
2016-12-01,428980,155.47,0.230811,0.180331
2016-11-30,434369,185.48,0.233843,0.230811
2016-11-29,420184,508.60,0.226305,0.233843
2016-11-28,421743,165.00,0.227274,0.226305
2016-11-27,408361,624.66,0.220394,0.227274
2016-11-26,434244,109.23,0.234467,0.220394
2016-11-25,436952,213.82,0.236048,0.234467
2016-11-24,433073,214.44,0.234072,0.236048
2016-11-23,426045,332.86,0.230532,0.234072
2016-11-22,422172,476.86,0.228589,0.230532
2016-11-21,437613,153.81,0.237118,0.228589
2016-11-20,450314,375.75,0.244310,0.237118
2016-11-19,434213,442.57,0.235674,0.244310
2016-11-18,470545,1681.61,0.255513,0.235674
2016-11-17,497469,200.29,0.270284,0.255513
2016-11-16,507241,137.83,0.275748,0.270284
2016-11-15,475880,1103.81,0.258870,0.275748
2016-11-14,496491,219.91,0.270240,0.258870
2016-11-13,488842,161.51,0.266196,0.270240
2016-11-12,494208,286.01,0.269301,0.266196
2016-11-11,493534,507.88,0.269375,0.269301
2016-11-10,509287,890.10,0.278125,0.269375
2016-11-09,528309,187.27,0.288853,0.278125
2016-11-08,519316,786.81,0.284072,0.288853
2016-11-07,530809,925.10,0.290472,0.284072
2016-11-06,516990,223.89,0.283020,0.290472
2016-11-05,514155,599.77,0.281609,0.283020
2016-11-04,494528,233.68,0.271014,0.281609
2016-11-03,502644,344.32,0.275611,0.271014
2016-11-02,512463,200.99,0.281192,0.275611
2016-11-01,518241,556.04,0.284572,0.281192
2016-10-31,512314,403.52,0.281519,0.284572
2016-10-30,501038,263.52,0.275446,0.281519
2016-10-29,513856,2090.96,0.282602,0.275446
2016-10-28,519042,3076.16,0.285674,0.282602
2016-10-27,515641,3057.44,0.283934,0.285674
2016-10-26,527498,170.82,0.290728,0.283934
2016-10-25,496002,165.71,0.273454,0.290728
2016-10-24,499013,420.16,0.275401,0.273454
2016-10-23,498515,387.20,0.275987,0.275401
2016-10-22,509833,325.47,0.282439,0.275987
2016-10-21,502292,894.43,0.278405,0.282439
2016-10-20,490331,251.73,0.271926,0.278405
2016-10-19,480164,164.39,0.266457,0.271926
2016-10-18,485181,223.09,0.269380,0.266457
2016-10-17,505452,408.82,0.280792,0.269380
2016-10-16,506732,186.47,0.281695,0.280792
2016-10-15,509292,374.56,0.283271,0.281695
2016-10-14,519422,772.67,0.289089,0.283271
2016-10-13,506948,211.47,0.282419,0.289089
2016-10-12,511857,125.05,0.286021,0.282419
2016-10-11,514839,677.29,0.288309,0.286021
2016-10-10,491390,65.37,0.275643,0.288309
2016-10-09,498840,409.77,0.279973,0.275643
2016-10-08,526428,2426.39,0.295609,0.279973
2016-10-07,499718,206.85,0.280786,0.295609
2016-10-06,489578,474.82,0.275283,0.280786
2016-10-05,548695,2647.93,0.308656,0.275283
2016-10-04,461129,664.56,0.259507,0.308656
2016-10-03,467512,788.97,0.263222,0.259507
2016-10-02,487485,630.60,0.274680,0.263222
2016-10-01,504128,359.16,0.284199,0.274680
2016-09-30,502350,168.75,0.283326,0.284199
2016-09-29,513856,76.72,0.289948,0.283326
2016-09-28,517186,85.02,0.292018,0.289948
2016-09-27,513447,99.52,0.290074,0.292018
2016-09-26,498369,172.39,0.281738,0.290074
2016-09-25,508621,5.10,0.287669,0.281738
2016-09-24,519294,80.11,0.293860,0.287669
2016-09-23,504062,220.76,0.285375,0.293860
2016-09-22,483327,200.76,0.273782,0.285375
2016-09-21,504611,196.74,0.285997,0.273782
2016-09-20,504386,212.11,0.286029,0.285997
2016-09-19,491898,1662.89,0.279313,0.286029
2016-09-18,538402,203.92,0.305962,0.279313
2016-09-17,549474,163.58,0.312460,0.305962
2016-09-16,553749,161.54,0.315117,0.312460
2016-09-15,567705,253.51,0.323218,0.315117
2016-09-14,552808,57.65,0.314951,0.323218
2016-09-13,554003,113.55,0.316014,0.314951
2016-09-12,547026,462.88,0.312285,0.316014
2016-09-11,579557,158.31,0.330974,0.312285
2016-09-10,621360,203.61,0.355106,0.330974
2016-09-09,597111,1335.58,0.341735,0.355106
2016-09-08,524207,259.15,0.300224,0.341735
2016-09-07,539548,502.95,0.309202,0.300224
2016-09-06,511201,178.35,0.293128,0.309202
2016-09-05,511615,230.92,0.293506,0.293128
2016-09-04,530560,839.56,0.304539,0.293506
2016-09-03,519035,530.17,0.298103,0.304539
2016-09-02,549140,1978.46,0.315628,0.298103
2016-09-01,498075,310.46,0.286664,0.315628
2016-08-31,511479,1187.45,0.294533,0.286664
2016-08-30,466929,90.12,0.269001,0.294533
2016-08-29,485056,375.04,0.279585,0.269001
2016-08-28,469042,191.45,0.270453,0.279585
2016-08-27,462048,658.74,0.266565,0.270453
2016-08-26,466824,118.23,0.269500,0.266565
2016-08-25,463556,524.87,0.267808,0.269500
2016-08-24,454860,264.30,0.262944,0.267808
2016-08-23,466671,88.84,0.270009,0.262944
2016-08-22,469632,308.53,0.271892,0.270009
2016-08-21,466963,163.76,0.270471,0.271892
2016-08-20,467805,465.68,0.271137,0.270471
2016-08-19,454948,74.83,0.263800,0.271137
2016-08-18,474438,77.12,0.275301,0.263800
2016-08-17,491918,187.51,0.285564,0.275301
2016-08-16,494754,144.91,0.287359,0.285564
2016-08-15,490209,310.62,0.284874,0.287359
2016-08-14,500574,256.89,0.291076,0.284874
2016-08-13,452091,479.43,0.263034,0.291076
2016-08-12,493652,1427.54,0.287406,0.263034
2016-08-11,493896,1429.34,0.287767,0.287406
2016-08-10,510330,1472.49,0.297690,0.287767
2016-08-09,401510,278.84,0.234297,0.297690
2016-08-08,436524,394.93,0.254833,0.234297
2016-08-07,417743,705.76,0.243978,0.254833
2016-08-06,423411,278.12,0.247412,0.243978
2016-08-05,415499,154.96,0.242902,0.247412
2016-08-04,442932,54.25,0.259083,0.242902
2016-08-03,464525,1119.66,0.271864,0.259083
2016-08-02,392494,482.92,0.229816,0.271864
2016-08-01,393245,582.26,0.230402,0.229816
2016-07-31,450494,319.96,0.264100,0.230402
2016-07-30,469708,171.21,0.275513,0.264100
2016-07-29,448021,401.75,0.262938,0.275513
2016-07-28,482277,99.94,0.283161,0.262938
2016-07-27,495001,1117.75,0.290762,0.283161
2016-07-26,445421,614.85,0.261840,0.290762
2016-07-25,494283,732.83,0.290704,0.261840
2016-07-24,511160,82.80,0.300779,0.290704
2016-07-23,518569,921.22,0.305296,0.300779
2016-07-22,514916,915.13,0.303278,0.305296
2016-07-21,541968,222.12,0.319374,0.303278
2016-07-20,567401,268.37,0.334648,0.319374
2016-07-19,559780,798.66,0.330237,0.334648
2016-07-18,541420,139.87,0.319557,0.330237
2016-07-17,562805,833.86,0.332404,0.319557
2016-07-16,580201,430.69,0.342970,0.332404
2016-07-15,571251,412.11,0.337972,0.342970
2016-07-14,565220,408.33,0.334867,0.337972
2016-07-13,567011,386.41,0.336170,0.334867
2016-07-12,594413,412.93,0.352637,0.336170
2016-07-11,604574,1780.33,0.358825,0.352637
2016-07-10,641414,215.55,0.381153,0.358825
2016-07-09,701042,3303.34,0.416830,0.381153
2016-07-08,709333,1096.02,0.422032,0.416830
2016-07-07,702178,6107.11,0.418034,0.422032
2016-07-06,724141,823.33,0.431459,0.418034
2016-07-05,714180,1901.73,0.425884,0.431459
2016-07-04,730973,943.44,0.436345,0.425884
2016-07-03,734204,3465.61,0.438538,0.436345
2016-07-02,770044,4729.76,0.460883,0.438538
2016-07-01,645657,658.86,0.386667,0.460883
2016-06-30,613154,1605.28,0.367884,0.386667
2016-06-29,581357,1523.59,0.349162,0.367884
2016-06-28,563819,1626.08,0.338868,0.349162
2016-06-27,530331,1009.05,0.318970,0.338868
2016-06-26,543847,748.92,0.327239,0.318970
2016-06-25,558561,1188.94,0.336359,0.327239
2016-06-24,552404,2173.44,0.332793,0.336359
2016-06-23,534664,1193.76,0.322557,0.332793
2016-06-22,520571,2088.31,0.314249,0.322557
2016-06-21,493258,790.35,0.297926,0.314249
2016-06-20,609682,1394.89,0.368959,0.297926
2016-06-19,596420,1683.19,0.361654,0.368959
2016-06-18,553842,1775.53,0.336527,0.361654
2016-06-17,481004,585.82,0.292371,0.336527
2016-06-16,493189,1084.74,0.299885,0.292371
2016-06-15,463658,1155.90,0.282046,0.299885
2016-06-14,403404,386.50,0.245483,0.282046
2016-06-13,440303,1013.99,0.268066,0.245483
2016-06-12,433650,2261.15,0.264135,0.268066
2016-06-11,433010,777.71,0.263846,0.264135
2016-06-10,452197,505.11,0.275666,0.263846
2016-06-09,431658,940.70,0.263423,0.275666
2016-06-08,437630,225.00,0.267197,0.263423
2016-06-07,417687,328.46,0.255131,0.267197
2016-06-06,436859,235.45,0.267028,0.255131
2016-06-05,443412,570.23,0.271215,0.267028
2016-06-04,431078,834.06,0.263799,0.271215
2016-06-03,428047,318.22,0.262056,0.263799
2016-06-02,409783,138.31,0.250993,0.262056
2016-06-01,410211,410.14,0.251355,0.250993
2016-05-31,402388,531.17,0.246669,0.251355
2016-05-30,427982,234.31,0.262518,0.246669
2016-05-29,383319,675.26,0.235336,0.262518
2016-05-28,404342,316.30,0.248252,0.235336
2016-05-27,385649,179.90,0.236932,0.248252
2016-05-26,385649,241.99,0.237125,0.236932
2016-05-25,386889,706.24,0.238004,0.237125
2016-05-24,401834,54.56,0.247415,0.238004
2016-05-23,407592,426.40,0.251050,0.247415
2016-05-22,377172,1008.45,0.232454,0.251050
2016-05-21,402490,108.29,0.248162,0.232454
2016-05-20,406913,338.67,0.250988,0.248162
2016-05-19,414059,624.59,0.255513,0.250988
2016-05-18,447119,225.77,0.276039,0.255513
2016-05-17,452197,526.32,0.279316,0.276039
2016-05-16,453746,407.35,0.280423,0.279316
2016-05-15,492601,67.23,0.305171,0.280423
2016-05-14,475089,391.50,0.294487,0.305171
2016-05-13,477285,137.62,0.296022,0.294487
2016-05-12,476238,45.21,0.295548,0.296022
2016-05-11,450450,411.80,0.279691,0.295548
2016-05-10,492400,316.52,0.305906,0.279691
2016-05-09,504192,465.85,0.313572,0.305906
2016-05-08,504584,1062.88,0.314062,0.313572
2016-05-07,540161,88.80,0.336436,0.314062
2016-05-06,510985,174.71,0.318518,0.336436
2016-05-05,508621,81.24,0.317379,0.318518
2016-05-04,506575,85.53,0.316399,0.317379
2016-05-03,503619,119.85,0.314715,0.316399
2016-05-02,483404,283.79,0.302256,0.314715
2016-05-01,534373,569.67,0.334307,0.302256
2016-04-30,487372,303.47,0.305067,0.334307
2016-04-29,502986,793.15,0.315040,0.305067
2016-04-28,452825,207.06,0.283766,0.315040
2016-04-27,432478,3425.84,0.271188,0.283766
2016-04-26,472639,4754.06,0.296565,0.271188
2016-04-25,496946,514.15,0.312178,0.296565
2016-04-24,513571,252.03,0.322714,0.312178
2016-04-23,533055,1192.23,0.335150,0.322714
2016-04-22,510048,648.14,0.320867,0.335150
2016-04-21,513471,1362.60,0.323187,0.320867
2016-04-20,466707,1228.47,0.293874,0.323187
2016-04-19,515318,924.03,0.324651,0.293874
2016-04-18,512330,127.36,0.322969,0.324651
2016-04-17,513473,92.48,0.323832,0.322969
2016-04-16,514610,482.25,0.324692,0.323832
2016-04-15,515435,738.18,0.325437,0.324692
2016-04-14,530633,222.55,0.335233,0.325437
2016-04-13,511978,423.50,0.323815,0.335233
2016-04-12,509719,476.98,0.322572,0.323815
2016-04-11,531386,779.29,0.336457,0.322572
2016-04-10,536435,705.14,0.339833,0.336457
2016-04-09,561408,1172.38,0.355987,0.339833
2016-04-08,544401,824.45,0.345249,0.355987
2016-04-07,599727,324.22,0.380526,0.345249
2016-04-06,597955,137.99,0.379676,0.380526
2016-04-05,582083,289.23,0.369820,0.379676
2016-04-04,576985,1020.52,0.366772,0.369820
2016-04-03,541334,262.92,0.344426,0.366772
2016-04-02,536638,340.74,0.341523,0.344426
2016-04-01,541301,1208.54,0.344647,0.341523
2016-03-31,542769,713.37,0.345784,0.344647
2016-03-30,553652,1016.94,0.352952,0.345784
2016-03-29,558806,309.13,0.356448,0.352952
2016-03-28,562714,358.47,0.359119,0.356448
2016-03-27,558945,398.25,0.356906,0.359119
2016-03-26,554312,621.88,0.354208,0.356906
2016-03-25,524877,905.16,0.335575,0.354208
2016-03-24,528862,1318.74,0.338410,0.335575
2016-03-23,538772,225.34,0.344942,0.338410
2016-03-22,541901,815.37,0.347244,0.344942
2016-03-21,508350,325.22,0.325929,0.347244
2016-03-20,511503,1256.19,0.328171,0.325929
2016-03-19,506917,394.27,0.325391,0.328171
2016-03-18,527749,674.83,0.338942,0.325391
2016-03-17,566329,4436.70,0.363979,0.338942
2016-03-16,518233,948.44,0.333235,0.363979
2016-03-15,546572,888.72,0.351632,0.333235
2016-03-14,566972,12013.30,0.364926,0.351632
2016-03-13,512307,4076.16,0.329926,0.364926
2016-03-12,474848,325.47,0.305993,0.329926
2016-03-11,479890,185.46,0.309426,0.305993
2016-03-10,477391,261.87,0.308056,0.309426
2016-03-09,469830,349.72,0.303331,0.308056
2016-03-08,470538,786.42,0.303949,0.303331
2016-03-07,448412,3003.94,0.289812,0.303949
2016-03-06,457181,1281.75,0.295618,0.289812
2016-03-05,412507,1947.26,0.266954,0.295618
2016-03-04,485927,282.90,0.314618,0.266954
2016-03-03,503175,351.90,0.325998,0.314618
2016-03-02,508330,1450.35,0.329519,0.325998
2016-03-01,514015,2018.59,0.333480,0.329519
2016-02-29,526316,131.72,0.341671,0.333480
2016-02-28,534653,631.45,0.347389,0.341671
2016-02-27,549355,2781.87,0.357146,0.347389
2016-02-26,542748,352.72,0.353033,0.357146
2016-02-25,538301,1419.33,0.350319,0.353033
2016-02-24,515496,2156.74,0.335638,0.350319
2016-02-23,499079,160.64,0.325112,0.335638
2016-02-22,545257,581.88,0.355439,0.325112
2016-02-21,543007,122.03,0.354214,0.355439
2016-02-20,523549,167.94,0.341709,0.354214
2016-02-19,517720,320.92,0.338198,0.341709
2016-02-18,523754,230.95,0.342338,0.338198
2016-02-17,518332,3229.87,0.338995,0.342338
2016-02-16,507221,4259.60,0.332155,0.338995
2016-02-15,508226,220.44,0.333102,0.332155
2016-02-14,527214,3555.04,0.345733,0.333102
2016-02-13,459560,1155.49,0.301513,0.345733
2016-02-12,474327,1469.25,0.311373,0.301513
2016-02-11,478721,667.12,0.314489,0.311373
2016-02-10,520037,4569.52,0.341801,0.314489
2016-02-09,500365,1505.43,0.329036,0.341801
2016-02-08,522695,5246.66,0.343995,0.329036
2016-02-07,504457,4756.02,0.332171,0.343995
2016-02-06,465480,1107.33,0.306672,0.332171
2016-02-05,421992,392.80,0.278214,0.306672
2016-02-04,466796,294.19,0.307924,0.278214
2016-02-03,440642,1624.52,0.290818,0.307924
2016-02-02,398900,555.00,0.263428,0.290818
2016-02-01,359726,493.09,0.237665,0.263428
2016-01-31,369106,312.24,0.244112,0.237665
2016-01-30,404388,1821.04,0.267606,0.244112
2016-01-29,397596,550.83,0.263340,0.267606
2016-01-28,386581,403.21,0.256179,0.263340
2016-01-27,394690,173.57,0.261962,0.256179
2016-01-26,389011,182.06,0.258193,0.261962
2016-01-25,411449,656.61,0.273235,0.258193
2016-01-24,424609,650.00,0.282139,0.273235
2016-01-23,412178,278.61,0.274214,0.282139
2016-01-22,397691,257.75,0.264617,0.274214
2016-01-21,404276,471.12,0.269158,0.264617
2016-01-20,425739,292.44,0.283597,0.269158
2016-01-19,417885,309.16,0.278519,0.283597
2016-01-18,413804,351.11,0.276070,0.278519
2016-01-17,416805,378.84,0.278771,0.276070
2016-01-16,404790,361.78,0.270735,0.278771
2016-01-15,344194,453.02,0.230993,0.270735
2016-01-14,518402,2150.36,0.347959,0.230993
2016-01-13,441340,1735.84,0.296834,0.347959
2016-01-12,409265,4216.64,0.275616,0.296834
2016-01-11,548828,2011.00,0.369946,0.275616
2016-01-10,483449,2439.86,0.326235,0.369946
2016-01-09,555240,1978.19,0.375086,0.326235
2016-01-08,521715,1856.43,0.352897,0.375086
2016-01-07,420057,4718.85,0.284778,0.352897
2016-01-06,443298,4487.84,0.300535,0.284778
2016-01-05,470505,3966.38,0.319544,0.300535
2016-01-04,412079,2012.99,0.280700,0.319544
2016-01-03,461316,1007.62,0.314803,0.280700
2016-01-02,437649,1440.43,0.299056,0.314803
2016-01-01,502987,1730.02,0.344141,0.299056
2015-12-31,484867,521.84,0.332288,0.344141
2015-12-30,473682,670.96,0.325061,0.332288
2015-12-29,458050,701.52,0.314637,0.325061
2015-12-28,476407,515.58,0.327545,0.314637
2015-12-27,492690,817.37,0.339018,0.327545
2015-12-26,437986,391.75,0.301629,0.339018
2015-12-25,472634,230.14,0.325776,0.301629
2015-12-24,461076,738.41,0.318133,0.325776
2015-12-23,515860,749.86,0.356388,0.318133
2015-12-22,492526,656.71,0.340898,0.356388
2015-12-21,454056,457.48,0.314690,0.340898
2015-12-20,459730,436.93,0.318981,0.314690
2015-12-19,451269,567.46,0.313427,0.318981
2015-12-18,452431,1886.44,0.314636,0.313427
2015-12-17,433265,899.24,0.302071,0.314636
2015-12-16,470457,1227.86,0.329186,0.302071
2015-12-15,407670,577.14,0.285558,0.329186
2015-12-14,411836,1068.93,0.288705,0.285558
2015-12-13,362678,1278.76,0.254618,0.288705
2015-12-12,406159,685.53,0.285532,0.254618
2015-12-11,444142,1463.39,0.312839,0.285532
2015-12-10,413431,360.08,0.291590,0.312839
2015-12-09,438219,865.27,0.309388,0.291590
2015-12-08,400124,617.76,0.282973,0.309388
2015-12-07,376281,818.29,0.266519,0.282973
2015-12-06,376658,740.69,0.267167,0.266519
2015-12-05,388455,654.33,0.275812,0.267167
2015-12-04,357006,787.08,0.253760,0.275812
2015-12-03,352592,606.44,0.250896,0.253760
2015-12-02,355620,632.04,0.253307,0.250896
2015-12-01,334772,727.27,0.238740,0.253307
2015-11-30,378223,503.47,0.269988,0.238740
2015-11-29,362697,519.98,0.259229,0.269988
2015-11-28,366769,731.22,0.262343,0.259229
2015-11-27,380850,30.48,0.272805,0.262343
2015-11-26,399989,466.12,0.286763,0.272805
2015-11-25,371678,299.56,0.266836,0.286763
2015-11-24,352635,278.63,0.253438,0.266836
2015-11-23,371827,420.77,0.267554,0.253438
2015-11-22,357394,148.97,0.257606,0.267554
2015-11-21,375794,208.29,0.271198,0.257606
2015-11-20,358366,211.81,0.258893,0.271198
2015-11-19,385704,643.87,0.278984,0.258893
2015-11-18,354097,1844.42,0.256731,0.278984
2015-11-17,335231,680.14,0.243277,0.256731
2015-11-16,351569,339.89,0.255447,0.243277
2015-11-15,320337,330.42,0.232931,0.255447
2015-11-14,354506,148.40,0.258028,0.232931
2015-11-13,370433,820.40,0.269890,0.258028
2015-11-12,379537,301.64,0.276854,0.269890
2015-11-11,339653,258.27,0.248153,0.276854
2015-11-10,358542,454.52,0.262240,0.248153
2015-11-09,386707,217.36,0.283317,0.262240
2015-11-08,377189,633.92,0.276643,0.283317
2015-11-07,389779,544.92,0.286155,0.276643
2015-11-06,349532,1164.72,0.256838,0.286155
2015-11-05,373027,838.95,0.274425,0.256838
2015-11-04,373577,702.75,0.275061,0.274425
2015-11-03,415898,410.14,0.306547,0.275061
2015-11-02,403064,1248.08,0.297690,0.306547
2015-11-01,332149,1124.61,0.246216,0.297690
2015-10-31,333348,162.01,0.247331,0.246216
2015-10-30,355256,270.23,0.263854,0.247331
2015-10-29,342723,797.96,0.254795,0.263854
2015-10-28,337514,2415.02,0.251301,0.254795
2015-10-27,388291,1503.49,0.289451,0.251301
2015-10-26,366656,423.29,0.273768,0.289451
2015-10-25,379625,468.91,0.283783,0.273768
2015-10-24,380900,395.40,0.285039,0.283783
2015-10-23,367243,232.81,0.275090,0.285039
2015-10-22,367514,911.53,0.275600,0.275090
2015-10-21,365962,1873.80,0.274792,0.275600
2015-10-20,370934,262.51,0.279030,0.274792
2015-10-19,375319,729.48,0.282703,0.279030
2015-10-18,364960,648.04,0.275459,0.282703
2015-10-17,368349,284.08,0.278383,0.275459
2015-10-16,368499,266.34,0.278765,0.278383
2015-10-15,361037,652.83,0.273444,0.278765
2015-10-14,370166,895.37,0.280676,0.273444
2015-10-13,356745,983.94,0.272059,0.280676
2015-10-12,370527,378.90,0.282569,0.272059
2015-10-11,338407,529.87,0.258074,0.282569
2015-10-10,333118,713.38,0.254040,0.258074
2015-10-09,329565,1704.84,0.252154,0.254040
2015-10-08,353222,2490.77,0.270254,0.252154
2015-10-07,333949,1022.65,0.255508,0.270254
2015-10-06,337838,1278.41,0.258589,0.255508
2015-10-05,313524,161.14,0.240220,0.258589
2015-10-04,304795,149.11,0.233798,0.240220
2015-10-03,320955,407.77,0.246456,0.233798
2015-10-02,312990,514.56,0.240632,0.246456
2015-10-01,317883,979.00,0.244649,0.240632
2015-09-30,325467,1670.22,0.251128,0.244649
2015-09-29,293507,301.22,0.226712,0.251128
2015-09-28,303791,402.91,0.234992,0.226712
2015-09-27,277533,509.35,0.215027,0.234992
2015-09-26,295761,274.62,0.229456,0.215027
2015-09-25,269495,385.60,0.209300,0.229456
2015-09-24,291245,470.09,0.226472,0.209300
2015-09-23,263982,450.27,0.205578,0.226472
2015-09-22,262357,1299.46,0.204522,0.205578
2015-09-21,250865,647.71,0.195812,0.204522
2015-09-20,270847,499.99,0.211668,0.195812
2015-09-19,259975,2155.49,0.203391,0.211668
2015-09-18,251588,616.66,0.197069,0.203391
2015-09-17,247496,1227.91,0.194185,0.197069
2015-09-16,231921,3670.26,0.182165,0.194185
2015-09-15,281694,3496.75,0.221561,0.182165
2015-09-14,284664,3731.40,0.224121,0.221561
2015-09-13,282363,3928.73,0.222505,0.224121
2015-09-12,251195,3397.93,0.198186,0.222505
2015-09-11,291303,3832.93,0.230231,0.198186
2015-09-10,325378,666.08,0.257453,0.230231
2015-09-09,318307,1745.73,0.252190,0.257453
2015-09-08,349983,732.51,0.277695,0.252190
2015-09-07,361093,1632.18,0.286809,0.277695
2015-09-06,377063,165.54,0.299901,0.286809
2015-09-05,309504,90.91,0.246487,0.299901
2015-09-04,287193,88.60,0.228967,0.246487
2015-09-03,358041,65.58,0.285854,0.228967
2015-09-02,346171,338.50,0.276662,0.285854
2015-09-01,306433,175.51,0.245152,0.276662
2015-08-31,309652,272.40,0.248289,0.245152
2015-08-30,263456,649.63,0.211514,0.248289
2015-08-29,274924,132.34,0.220981,0.211514
2015-08-28,233216,1986.21,0.187818,0.220981
2015-08-27,244008,1417.79,0.196713,0.187818
2015-08-26,286849,2037.52,0.231454,0.196713
2015-08-25,236969,12145.16,0.191394,0.231454
2015-08-24,292425,1724.60,0.236399,0.191394
2015-08-23,300759,1944.15,0.243394,0.236399
2015-08-22,315742,6423.71,0.255747,0.243394
2015-08-21,390239,4761.17,0.316693,0.255747
2015-08-20,399045,1711.75,0.335933,0.316693
2015-08-19,370444,1161.71,0.312371,0.335933
2015-08-18,419144,2573.12,0.353896,0.312371
2015-08-17,397795,808.75,0.336069,0.353896
2015-08-16,375487,549.00,0.317568,0.336069
2015-08-15,410802,1000.33,0.347880,0.317568
2015-08-14,344214,999.52,0.291773,0.347880
2015-08-13,372572,3660.48,0.316071,0.291773
2015-08-12,425478,1076.03,0.361343,0.316071
2015-08-11,381254,1157.51,0.324089,0.361343
2015-08-10,465103,731.82,0.395731,0.324089
2015-08-09,431936,804.47,0.375076,0.395731
2015-08-08,457957,725.82,0.397671,0.375076
2015-08-07,508523,1868.95,0.441580,0.397671
2015-08-06,519635,1148.19,0.451229,0.441580
2015-08-05,519920,2727.58,0.451477,0.451229
2015-08-04,530189,1622.47,0.460394,0.451477
2015-08-03,547512,1035.30,0.475436,0.460394
2015-08-02,573537,676.15,0.498036,0.475436
2015-08-01,575363,984.41,0.499621,0.498036
2015-07-31,554958,3667.44,0.481902,0.499621
2015-07-30,586519,1282.48,0.509309,0.481902
2015-07-29,596309,288.04,0.517810,0.509309
2015-07-28,604374,154.31,0.524813,0.517810
2015-07-27,604367,790.00,0.524807,0.524813
2015-07-26,610185,1631.82,0.529859,0.524807
2015-07-25,612008,2535.53,0.531443,0.529859
2015-07-24,607918,1164.91,0.527891,0.531443
2015-07-23,563812,1678.70,0.489870,0.527891
2015-07-22,558688,881.80,0.485962,0.489870
2015-07-21,548802,2568.48,0.477823,0.485962
2015-07-20,516620,1544.52,0.452426,0.477823
2015-07-19,555868,829.15,0.489020,0.452426
2015-07-18,510128,2370.85,0.448781,0.489020
2015-07-17,575984,1415.36,0.506767,0.448781
2015-07-16,589454,1643.52,0.519483,0.506767
2015-07-15,605575,2458.43,0.534557,0.519483
2015-07-14,609714,1220.09,0.539022,0.534557
2015-07-13,607988,1446.14,0.537568,0.539022
2015-07-12,628374,3121.71,0.556086,0.537568
2015-07-11,622151,2408.03,0.551102,0.556086
2015-07-10,535775,1498.16,0.475001,0.551102
2015-07-09,461543,780.65,0.409777,0.475001
2015-07-08,428264,1436.75,0.380564,0.409777
2015-07-07,492377,1444.79,0.437926,0.380564
2015-07-06,482420,1364.80,0.429743,0.437926
2015-07-05,455525,2330.71,0.406321,0.429743
2015-07-04,506853,3218.52,0.452866,0.406321
2015-07-03,545268,8338.61,0.488967,0.452866
2015-07-02,711878,26552,0.639189,0.488967
2015-07-01,322162,23.42,0.289691,0.639189
2015-06-30,321262,92.15,0.289406,0.289691
2015-06-29,315081,298.13,0.284181,0.289406
2015-06-28,288770,136.34,0.260762,0.284181
2015-06-27,286352,294.31,0.258889,0.260762
2015-06-26,273266,169.38,0.247319,0.258889
2015-06-25,272296,972.24,0.246767,0.247319
2015-06-24,270715,706.86,0.245614,0.246767
2015-06-23,274264,919.89,0.249113,0.245614
2015-06-22,277402,524.46,0.252220,0.249113
2015-06-21,270861,1532.61,0.246562,0.252220
2015-06-20,263300,1012.78,0.245303,0.246562
2015-06-19,265196,1961.85,0.247070,0.245303
2015-06-18,267460,1104.82,0.249178,0.247070
2015-06-17,289025,1650.58,0.269269,0.249178
2015-06-16,266517,902.78,0.248300,0.269269
2015-06-15,248080,672.08,0.231123,0.248300
2015-06-14,229880,408.54,0.214167,0.231123
2015-06-13,234445,270.97,0.218420,0.214167
2015-06-12,235240,365.48,0.219161,0.218420
2015-06-11,240016,1029.33,0.223610,0.219161
2015-06-10,223710,2375.93,0.208419,0.223610
2015-06-09,190794,178.74,0.177753,0.208419
2015-06-08,180822,276.27,0.168463,0.177753
2015-06-07,168848,553.09,0.157307,0.168463
2015-06-06,166627,318.32,0.155238,0.157307
2015-06-05,161626,73.26,0.150579,0.155238
2015-06-04,163496,130.33,0.152321,0.150579
2015-06-03,161886,662.60,0.150821,0.152321
2015-06-02,163364,304.94,0.152223,0.150821
2015-06-01,159051,946.99,0.148454,0.152223
2015-05-31,164412,378.20,0.153570,0.148454
2015-05-30,165450,513.04,0.154631,0.153570
2015-05-29,164253,171.57,0.153620,0.154631
2015-05-28,162314,365.51,0.152013,0.153620
2015-05-27,158573,515.21,0.148630,0.152013
