date,mktcap,vol,open_price,close_price
2017-06-23,27675666,1911159,0.00402105,0.00363120
2017-06-22,26611908,2291118,0.00386653,0.00402105
2017-06-21,25289327,1223432,0.00367440,0.00386653
2017-06-20,25336447,1759934,0.00368127,0.00367440
2017-06-19,22270025,2036625,0.00323576,0.00368127
2017-06-18,25636256,2049779,0.00372489,0.00323576
2017-06-17,29284454,2405754,0.00425500,0.00372489
2017-06-16,32515316,2721461,0.00472447,0.00425500
2017-06-15,30997172,2362818,0.00450392,0.00472447
2017-06-14,33237847,2630766,0.00482953,0.00450392
2017-06-13,38401192,4088516,0.00557982,0.00482953
2017-06-12,34084517,5084993,0.00495263,0.00557982
2017-06-11,40267585,2768499,0.00585111,0.00495263
2017-06-10,41086329,765757,0.00597012,0.00585111
2017-06-09,53781440,6113498,0.00781486,0.00597012
2017-06-08,47829289,4768456,0.00695003,0.00781486
2017-06-07,41847696,3016009,0.00608090,0.00695003
2017-06-06,51378153,5698161,0.00746583,0.00608090
2017-06-05,51959093,9723941,0.00755031,0.00746583
2017-06-04,45014789,11032720,0.00654127,0.00755031
2017-06-03,36429091,8208638,0.00529369,0.00654127
2017-06-02,12692784,3362801,0.00184447,0.00529369
2017-06-01,10706508,1336956,0.00155584,0.00184447
2017-05-31,10748872,416424,0.00156201,0.00155584
2017-05-30,8465519,61733,0.00123020,0.00156201
2017-05-29,9251683,85711,0.00134446,0.00123020
2017-05-28,10421446,396431,0.00151446,0.00134446
2017-05-27,10236790,730041,0.00148764,0.00151446
2017-05-26,10715411,532410,0.00155721,0.00148764
2017-05-25,13091238,1318661,0.00190249,0.00155721
2017-05-24,14093621,2350065,0.00204824,0.00190249
2017-05-23,10399813,1613963,0.00151143,0.00204824
2017-05-22,8078273,1130817,0.00117404,0.00151143
2017-05-21,9377855,2094646,0.00136293,0.00117404
2017-05-20,3818060,82308,0.00055490,0.00136293
2017-05-19,2964737,238365,0.00043089,0.00055490
2017-05-18,2806111,74271,0.00040783,0.00043089
2017-05-17,2344773,18386.41,0.00034079,0.00040783
2017-05-16,2074198,23096,0.00030147,0.00034079
2017-05-15,2315776,137275,0.00033658,0.00030147
2017-05-14,1906597,91593,0.00027711,0.00033658
2017-05-13,1699866,83737,0.00024707,0.00027711
2017-05-12,1661085,76432,0.00024143,0.00024707
2017-05-11,1769782,45140,0.00025723,0.00024143
2017-05-10,1616703,27122,0.00023498,0.00025723
2017-05-09,1619677,29749,0.00023542,0.00023498
2017-05-08,1773960,43747,0.00025784,0.00023542
2017-05-07,1603383,51183,0.00023305,0.00025784
2017-05-06,1333994,30134,0.00019390,0.00023305
2017-05-05,1190937,29018,0.00017311,0.00019390
2017-05-04,1170617,34049,0.00017015,0.00017311
2017-05-03,1324915,35706,0.00019258,0.00017015
2017-05-02,1238626,33301,0.00018004,0.00019258
2017-05-01,1281883,23186,0.00018633,0.00018004
2017-04-30,1240080,37987,0.00018026,0.00018633
2017-04-29,1137622,35132,0.00016536,0.00018026
2017-04-28,1120648,36724,0.00016290,0.00016536
2017-04-27,1146011,33260,0.00016659,0.00016290
2017-04-26,1253649,23323,0.00018223,0.00016659
2017-04-25,1216434,26776,0.00017683,0.00018223
2017-04-24,1203818,13456.11,0.00017499,0.00017683
2017-04-23,1229728,35963,0.00017876,0.00017499
2017-04-22,1249498,26353,0.00018164,0.00017876
2017-04-21,1301320,37723,0.00018917,0.00018164
2017-04-20,1375989,33044,0.00020003,0.00018917
2017-04-19,1327581,25635,0.00019299,0.00020003
2017-04-18,1310476,17847.10,0.00019051,0.00019299
2017-04-17,1234061,18969.68,0.00017940,0.00019051
2017-04-16,1168950,23711,0.00016994,0.00017940
2017-04-15,1042006,19288.41,0.00015148,0.00016994
2017-04-14,1061277,19969.46,0.00015429,0.00015148
2017-04-13,1058256,20575,0.00015385,0.00015429
2017-04-12,1157040,25462,0.00016821,0.00015385
2017-04-11,1152971,20305,0.00016762,0.00016821
2017-04-10,1182663,1577.37,0.00017194,0.00016762
2017-04-09,1143764,7243.12,0.00016628,0.00017194
2017-04-08,1250367,7888.79,0.00018178,0.00016628
2017-04-07,1246729,425.08,0.00018126,0.00018178
2017-04-06,1372595,702.09,0.00019956,0.00018126
2017-04-05,1304770,855.38,0.00018970,0.00019956
2017-04-04,1323240,1037.79,0.00019238,0.00018970
2017-04-03,1378369,1282.53,0.00020040,0.00019238
2017-04-02,N/A,1216.55,0.00018404,0.00020040
2017-04-01,1367473,2487.84,0.00019882,0.00018404
2017-03-31,1259991,3162.24,0.00018319,0.00019882
2017-03-30,1248034,5086.14,0.00018146,0.00018319
2017-03-29,1168739,3996.43,0.00016993,0.00018146
2017-03-28,1294702,6920.10,0.00018824,0.00016993
2017-03-27,1039855,8515.07,0.00015119,0.00018824
2017-03-26,984466,47807,0.00014314,0.00015119
2017-03-25,720884,30667,0.00010482,0.00014314
2017-03-24,711679,29811,0.00010348,0.00010482
2017-03-23,760764,4825.16,0.00011062,0.00010348
2017-03-22,720425,2781.13,0.00010475,0.00011062
2017-03-21,768157,6089.20,0.00011169,0.00010475
2017-03-20,724473,9440.77,0.00010534,0.00011169
2017-03-19,717707,8346.55,0.00010436,0.00010534
2017-03-18,664748,7071.23,0.00009666,0.00010436
2017-03-17,699060,9457.05,0.00010165,0.00009666
2017-03-16,863276,10684.61,0.00012553,0.00010165
2017-03-15,911314,12111.25,0.00013252,0.00012553
2017-03-14,899168,10744.66,0.00013075,0.00013252
2017-03-13,891467,9567.27,0.00012963,0.00013075
2017-03-12,869891,7723.81,0.00012649,0.00012963
2017-03-11,842425,10038.46,0.00012250,0.00012649
2017-03-10,781237,10158.80,0.00011360,0.00012250
2017-03-09,839723,9574.90,0.00012211,0.00011360
2017-03-08,798088,7596.84,0.00011606,0.00012211
2017-03-07,881576,10010.60,0.00012820,0.00011606
2017-03-06,928178,11525.91,0.00013498,0.00012820
2017-03-05,924721,10071.46,0.00013447,0.00013498
2017-03-04,909991,11151.35,0.00013233,0.00013447
2017-03-03,902304,12029.26,0.00013122,0.00013233
2017-03-02,887000,8935.78,0.00012899,0.00013122
2017-03-01,884167,8945.27,0.00012858,0.00012899
2017-02-28,805557,8103.71,0.00011715,0.00012858
2017-02-27,850942,5363.10,0.00012375,0.00011715
2017-02-26,857503,7554.97,0.00012471,0.00012375
2017-02-25,836090,6114.86,0.00012159,0.00012471
2017-02-24,865562,8367.63,0.00012588,0.00012159
2017-02-23,742807,4140.14,0.00010803,0.00012588
2017-02-22,780102,3015.84,0.00011346,0.00010803
2017-02-21,747255,507.86,0.00010868,0.00011346
2017-02-20,794717,2642.14,0.00011558,0.00010868
2017-02-19,772646,3833.31,0.00011237,0.00011558
2017-02-18,769126,4917.27,0.00011186,0.00011237
2017-02-17,782320,7947.24,0.00011378,0.00011186
2017-02-16,766282,8044.44,0.00011145,0.00011378
2017-02-15,758178,6603.79,0.00011027,0.00011145
2017-02-14,748728,10510.73,0.00010890,0.00011027
2017-02-13,731465,2961.12,0.00010639,0.00010890
2017-02-12,711615,6740.21,0.00010350,0.00010639
2017-02-11,715948,8656.21,0.00010413,0.00010350
2017-02-10,722828,8197.38,0.00010514,0.00010413
2017-02-09,735109,8941.99,0.00010692,0.00010514
2017-02-08,782255,9309.04,0.00011378,0.00010692
2017-02-07,767129,9823.09,0.00011158,0.00011378
2017-02-06,752184,9737.35,0.00010941,0.00011158
2017-02-05,747250,6001.96,0.00010869,0.00010941
2017-02-04,757368,9571.48,0.00011016,0.00010869
2017-02-03,755394,9071.99,0.00010988,0.00011016
2017-02-02,735352,7113.36,0.00010696,0.00010988
2017-02-01,747376,7726.82,0.00010871,0.00010696
2017-01-31,710761,23046,0.00010339,0.00010871
2017-01-30,588158,32716,0.00008555,0.00010339
2017-01-29,580517,41352,0.00008444,0.00008555
2017-01-28,559967,36312,0.00008146,0.00008444
2017-01-27,549583,45241,0.00007995,0.00008146
2017-01-26,594958,37118,0.00008655,0.00007995
2017-01-25,655508,45212,0.00009536,0.00008655
2017-01-24,649865,44823,0.00009454,0.00009536
2017-01-23,672502,49072,0.00009783,0.00009454
2017-01-22,696637,53068,0.00010134,0.00009783
2017-01-21,696682,48494,0.00010135,0.00010134
2017-01-20,708253,28978,0.00010303,0.00010135
2017-01-19,711208,31300,0.00010346,0.00010303
2017-01-18,729900,20375,0.00010618,0.00010346
2017-01-17,753917,19040.66,0.00010968,0.00010618
2017-01-16,720025,26501,0.00010475,0.00010968
2017-01-15,829245,22926,0.00012064,0.00010475
2017-01-14,903397,32785,0.00013143,0.00012064
2017-01-13,797177,32681,0.00011597,0.00013143
2017-01-12,689394,24739,0.00010030,0.00011597
2017-01-11,664756,15395.54,0.00009672,0.00010030
2017-01-10,735304,11282.18,0.00010698,0.00009672
2017-01-09,779467,19233.28,0.00011341,0.00010698
2017-01-08,710783,10295.15,0.00010341,0.00011341
2017-01-07,661158,18459.28,0.00009619,0.00010341
2017-01-06,619571,14285.36,0.00009014,0.00009619
2017-01-05,692548,17793.56,0.00010076,0.00009014
2017-01-04,991823,11474.59,0.00014430,0.00010076
2017-01-03,507991,6607.54,0.00007391,0.00014430
2017-01-02,504455,1392.35,0.00007340,0.00007391
2017-01-01,560937,920.10,0.00008161,0.00007340
2016-12-31,534906,1534.53,0.00007783,0.00008161
2016-12-30,595296,1284.45,0.00008661,0.00007783
2016-12-29,542254,3501.64,0.00007890,0.00008661
2016-12-28,629320,2560.23,0.00009157,0.00007890
2016-12-27,587510,3241.69,0.00008548,0.00009157
2016-12-26,593101,16354.88,0.00008630,0.00008548
2016-12-25,612873,1026.95,0.00008917,0.00008630
2016-12-24,612822,6370.79,0.00008917,0.00008917
2016-12-23,632326,14000.12,0.00009201,0.00008917
2016-12-22,628148,23344,0.00009140,0.00009201
2016-12-21,588594,43925,0.00008565,0.00009140
2016-12-20,645943,35749,0.00009399,0.00008565
2016-12-19,605605,53786,0.00008812,0.00009399
2016-12-18,974963,362.43,0.00014187,0.00008812
2016-12-17,1045936,738.49,0.00015220,0.00014187
2016-12-16,966850,2022.77,0.00014069,0.00015220
2016-12-15,992669,1575.91,0.00014445,0.00014069
2016-12-14,1004732,2795.71,0.00014620,0.00014445
2016-12-13,1015650,958.34,0.00014779,0.00014620
2016-12-12,1013012,1454.70,0.00014741,0.00014779
2016-12-11,1002788,850.96,0.00014593,0.00014741
2016-12-10,1009437,1668.83,0.00014689,0.00014593
2016-12-09,1048717,2093.00,0.00015261,0.00014689
2016-12-08,1034669,632.56,0.00015057,0.00015261
2016-12-07,1029920,1506.30,0.00014988,0.00015057
2016-12-06,1008428,3292.92,0.00014675,0.00014988
2016-12-05,1033882,9551.80,0.00015046,0.00014675
2016-12-04,1263617,2395.37,0.00018389,0.00015046
2016-12-03,1313996,11761.29,0.00019122,0.00018389
2016-12-02,1379043,18818.91,0.00020069,0.00019122
2016-12-01,1238183,15558.89,0.00018019,0.00020069
2016-11-30,1020202,2673.35,0.00014847,0.00018019
2016-11-29,1106234,1259.27,0.00016099,0.00014847
2016-11-28,1056367,2766.86,0.00015374,0.00016099
2016-11-27,1099782,984.63,0.00016006,0.00015374
2016-11-26,1053949,1688.03,0.00015339,0.00016006
2016-11-25,1103756,1268.70,0.00016064,0.00015339
2016-11-24,1023596,3683.96,0.00014897,0.00016064
2016-11-23,1122323,743.19,0.00016334,0.00014897
2016-11-22,1091445,3357.24,0.00015885,0.00016334
2016-11-21,1124837,2332.93,0.00016371,0.00015885
2016-11-20,1137553,1455.61,0.00016556,0.00016371
2016-11-19,1187704,1790.70,0.00017286,0.00016556
2016-11-18,1182993,3028.95,0.00017218,0.00017286
2016-11-17,1171622,4365.07,0.00017053,0.00017218
2016-11-16,1261324,6996.56,0.00018358,0.00017053
2016-11-15,1265039,4193.25,0.00018413,0.00018358
2016-11-14,1165586,4373.49,0.00016965,0.00018413
2016-11-13,1207640,2328.91,0.00017577,0.00016965
2016-11-12,1203291,2641.44,0.00017514,0.00017577
2016-11-11,1179880,5964.02,0.00017174,0.00017514
2016-11-10,1189316,5153.58,0.00017311,0.00017174
2016-11-09,1139148,3809.90,0.00016581,0.00017311
2016-11-08,1166185,5612.49,0.00016975,0.00016581
2016-11-07,1115499,5184.28,0.00016237,0.00016975
2016-11-06,1173766,4488.94,0.00017085,0.00016237
2016-11-05,1250892,4780.09,0.00018208,0.00017085
2016-11-04,1291663,8307.70,0.00018802,0.00018208
2016-11-03,1266517,9528.24,0.00018436,0.00018802
2016-11-02,1218008,15890.58,0.00017730,0.00018436
2016-11-01,1233235,25815,0.00017952,0.00017730
2016-10-31,1290089,18416.21,0.00018779,0.00017952
2016-10-30,1381666,16551.21,0.00020113,0.00018779
2016-10-29,1228629,33667,0.00017885,0.00020113
2016-10-28,1478681,10135.76,0.00021525,0.00017885
2016-10-27,1469672,10074.05,0.00021394,0.00021525
2016-10-26,1430771,18470.74,0.00020828,0.00021394
2016-10-25,1646681,14303.25,0.00023971,0.00020828
2016-10-24,1784016,35799,0.00025971,0.00023971
2016-10-23,1793533,13241.47,0.00026109,0.00025971
2016-10-22,1723151,26341,0.00025085,0.00026109
2016-10-21,1765078,73607,0.00025696,0.00025085
2016-10-20,1822247,193757,0.00026528,0.00025696
2016-10-19,2008354,441078,0.00029238,0.00026528
2016-10-18,1554851,150069,0.00022636,0.00029238
2016-10-17,1883653,290226,0.00027423,0.00022636
2016-10-16,1290525,21602,0.00018788,0.00027423
2016-10-15,1262204,18205.39,0.00018376,0.00018788
2016-10-14,1139799,17096.21,0.00016594,0.00018376
2016-10-13,1046147,1139.29,0.00015231,0.00016594
2016-10-12,1006201,1144.04,0.00014649,0.00015231
2016-10-11,1061337,7099.69,0.00015452,0.00014649
2016-10-10,933351,5597.05,0.00013589,0.00015452
2016-10-09,965801,1009.44,0.00014062,0.00013589
2016-10-08,931556,3499.37,0.00013564,0.00014062
2016-10-07,973366,3208.14,0.00014173,0.00013564
2016-10-06,962526,1639.83,0.00014015,0.00014173
2016-10-05,992387,3407.80,0.00014450,0.00014015
2016-10-04,1000817,4527.30,0.00014572,0.00014450
2016-10-03,1010261,779.17,0.00014710,0.00014572
2016-10-02,1008229,369.28,0.00014680,0.00014710
2016-10-01,1014742,5739.84,0.00014775,0.00014680
2016-09-30,954266,2671.13,0.00013895,0.00014775
2016-09-29,997569,1458.25,0.00014525,0.00013895
2016-09-28,994864,5294.11,0.00014486,0.00014525
2016-09-27,1022299,316.16,0.00014886,0.00014486
2016-09-26,1077795,1409.62,0.00015694,0.00014886
2016-09-25,1070117,2158.68,0.00015582,0.00015694
2016-09-24,1079415,2619.22,0.00015718,0.00015582
2016-09-23,1156575,2181.10,0.00016841,0.00015718
2016-09-22,1101620,2959.41,0.00016041,0.00016841
2016-09-21,1104560,3240.36,0.00016084,0.00016041
2016-09-20,1168082,2639.41,0.00017009,0.00016084
2016-09-19,1169886,1407.97,0.00017036,0.00017009
2016-09-18,1171953,2714.49,0.00017066,0.00017036
2016-09-17,1166335,2126.92,0.00016984,0.00017066
2016-09-16,1245630,3130.28,0.00018139,0.00016984
2016-09-15,1206791,6692.37,0.00017574,0.00018139
2016-09-14,1253342,4281.47,0.00018252,0.00017574
2016-09-13,1230622,10258.01,0.00017921,0.00018252
2016-09-12,1068637,9210.02,0.00015562,0.00017921
2016-09-11,1044302,6368.28,0.00015208,0.00015562
2016-09-10,1192922,3263.10,0.00017372,0.00015208
2016-09-09,1238450,9136.15,0.00018035,0.00017372
2016-09-08,1236395,10406.38,0.00018006,0.00018035
2016-09-07,1311101,23872,0.00019094,0.00018006
2016-09-06,1130201,6327.80,0.00016459,0.00019094
2016-09-05,1146486,6825.52,0.00016697,0.00016459
2016-09-04,961858,7964.21,0.00014008,0.00016697
2016-09-03,1109628,18389.43,0.00016160,0.00014008
2016-09-02,828743,13092.58,0.00012070,0.00016160
2016-09-01,831284,1867.15,0.00012107,0.00012070
2016-08-31,928264,7256.50,0.00013519,0.00012107
2016-08-30,951877,6182.45,0.00013863,0.00013519
2016-08-29,1058557,48863,0.00015417,0.00013863
2016-08-28,729911,5861.48,0.00010631,0.00015417
2016-08-27,748254,7686.98,0.00010898,0.00010631
2016-08-26,781980,6138.34,0.00011389,0.00010898
2016-08-25,792494,3426.26,0.00011542,0.00011389
2016-08-24,854006,6268.45,0.00012438,0.00011542
2016-08-23,802286,15239.08,0.00011685,0.00012438
2016-08-22,829045,9014.39,0.00012075,0.00011685
2016-08-21,803692,5090.84,0.00011706,0.00012075
2016-08-20,813091,4761.03,0.00011843,0.00011706
2016-08-19,807700,5554.52,0.00011765,0.00011843
2016-08-18,825172,3237.54,0.00012019,0.00011765
2016-08-17,820374,2448.03,0.00011949,0.00012019
2016-08-16,816997,4582.49,0.00011900,0.00011949
2016-08-15,787007,3131.39,0.00011464,0.00011900
2016-08-14,900607,4186.91,0.00013118,0.00011464
2016-08-13,878851,7291.76,0.00012802,0.00013118
2016-08-12,794696,1846.70,0.00011576,0.00012802
2016-08-11,790965,2227.67,0.00011522,0.00011576
2016-08-10,771816,2256.79,0.00011243,0.00011522
2016-08-09,745846,8724.44,0.00010864,0.00011243
2016-08-08,679284,7354.45,0.00009895,0.00010864
2016-08-07,679725,4463.07,0.00009901,0.00009895
2016-08-06,720999,116.75,0.00010503,0.00009901
2016-08-05,677987,2875.38,0.00009876,0.00010503
2016-08-04,639932,2873.71,0.00009322,0.00009876
2016-08-03,637861,2654.17,0.00009292,0.00009322
2016-08-02,578377,3818.19,0.00008426,0.00009292
2016-08-01,659006,4917.13,0.00009600,0.00008426
2016-07-31,723330,3034.71,0.00010537,0.00009600
2016-07-30,740696,1732.24,0.00010790,0.00010537
2016-07-29,754475,5854.04,0.00010991,0.00010790
2016-07-28,758703,2162.56,0.00011053,0.00010991
2016-07-27,716841,2739.30,0.00010443,0.00011053
2016-07-26,719106,4367.90,0.00010476,0.00010443
2016-07-25,760447,6540.18,0.00011078,0.00010476
2016-07-24,761145,8720.48,0.00011089,0.00011078
2016-07-23,844806,4251.59,0.00012308,0.00011089
2016-07-22,839214,4223.48,0.00012226,0.00012308
2016-07-21,891476,5299.94,0.00012988,0.00012226
2016-07-20,895794,6098.18,0.00013051,0.00012988
2016-07-19,876124,6567.18,0.00012764,0.00013051
2016-07-18,904243,3451.68,0.00013174,0.00012764
2016-07-17,914970,6319.04,0.00013330,0.00013174
2016-07-16,903266,6962.90,0.00013160,0.00013330
2016-07-15,867689,3423.51,0.00012642,0.00013160
2016-07-14,859706,3392.05,0.00012526,0.00012642
2016-07-13,851390,4163.37,0.00012405,0.00012526
2016-07-12,871826,5233.59,0.00012702,0.00012405
2016-07-11,838463,2091.63,0.00012216,0.00012702
2016-07-10,828408,1778.20,0.00012070,0.00012216
2016-07-09,808021,3702.07,0.00011773,0.00012070
2016-07-08,844531,6392.08,0.00012305,0.00011773
2016-07-07,792732,3915.00,0.00011550,0.00012305
2016-07-06,883018,5004.50,0.00012866,0.00011550
2016-07-05,942027,16924.24,0.00013726,0.00012866
2016-07-04,745262,4075.51,0.00010859,0.00013726
2016-07-03,762309,5202.14,0.00011108,0.00010859
2016-07-02,818891,8298.04,0.00011932,0.00011108
2016-07-01,728094,7094.05,0.00010609,0.00011932
2016-06-30,709726,5787.34,0.00010342,0.00010609
2016-06-29,673603,5492.82,0.00009815,0.00010342
2016-06-28,685362,3909.59,0.00009987,0.00009815
2016-06-27,698626,628.05,0.00010180,0.00009987
2016-06-26,667528,2581.33,0.00009727,0.00010180
2016-06-25,677218,831.70,0.00009868,0.00009727
2016-06-24,677437,3364.83,0.00009872,0.00009868
2016-06-23,660026,4200.96,0.00009618,0.00009872
2016-06-22,634934,3885.25,0.00009252,0.00009618
2016-06-21,705717,4321.57,0.00010284,0.00009252
2016-06-20,763863,4589.30,0.00011131,0.00010284
2016-06-19,809434,4939.26,0.00011796,0.00011131
2016-06-18,759344,2457.24,0.00011066,0.00011796
2016-06-17,733059,5290.46,0.00010683,0.00011066
2016-06-16,808093,5755.89,0.00011776,0.00010683
2016-06-15,749826,4601.07,0.00010927,0.00011776
2016-06-14,752876,4043.95,0.00010972,0.00010927
2016-06-13,759578,5998.79,0.00011070,0.00010972
2016-06-12,749400,3055.81,0.00010921,0.00011070
2016-06-11,727721,1208.09,0.00010605,0.00010921
2016-06-10,696267,2029.38,0.00010147,0.00010605
2016-06-09,736757,5906.02,0.00010737,0.00010147
2016-06-08,606739,2427.82,0.00008843,0.00010737
2016-06-07,630600,2436.52,0.00009190,0.00008843
2016-06-06,636584,5822.99,0.00009278,0.00009190
2016-06-05,593162,4922.61,0.00008645,0.00009278
2016-06-04,645655,2124.13,0.00009410,0.00008645
2016-06-03,635201,1017.18,0.00009258,0.00009410
2016-06-02,575404,2158.69,0.00008386,0.00009258
2016-06-01,608720,3214.60,0.00008872,0.00008386
2016-05-31,565501,4049.07,0.00008242,0.00008872
2016-05-30,563413,7070.93,0.00008212,0.00008242
2016-05-29,561095,4910.01,0.00008178,0.00008212
2016-05-28,560229,5527.07,0.00008166,0.00008178
2016-05-27,500263,4334.91,0.00007292,0.00008166
2016-05-26,505696,2456.06,0.00007371,0.00007292
2016-05-25,504431,6112.26,0.00007353,0.00007371
2016-05-24,527361,2783.77,0.00007687,0.00007353
2016-05-23,524517,2928.78,0.00007645,0.00007687
2016-05-22,525590,1496.78,0.00007662,0.00007645
2016-05-21,538569,3139.80,0.00007851,0.00007662
2016-05-20,513906,2587.17,0.00007491,0.00007851
2016-05-19,499115,4375.29,0.00007276,0.00007491
2016-05-18,511223,3353.33,0.00007452,0.00007276
2016-05-17,510823,4441.40,0.00007447,0.00007452
2016-05-16,535006,3880.48,0.00007799,0.00007447
2016-05-15,484111,5370.88,0.00007057,0.00007799
2016-05-14,511295,4106.45,0.00007453,0.00007057
2016-05-13,543887,3260.54,0.00007929,0.00007453
2016-05-12,555233,2296.39,0.00008094,0.00007929
2016-05-11,537302,4331.07,0.00007833,0.00008094
2016-05-10,564562,4352.52,0.00008230,0.00007833
2016-05-09,573945,4295.62,0.00008367,0.00008230
2016-05-08,601620,1651.10,0.00008770,0.00008367
2016-05-07,577005,2605.08,0.00008412,0.00008770
2016-05-06,593036,3354.54,0.00008645,0.00008412
2016-05-05,539594,5678.03,0.00007866,0.00008645
2016-05-04,571537,7241.81,0.00008332,0.00007866
2016-05-03,597650,4258.96,0.00008713,0.00008332
2016-05-02,584800,4028.89,0.00008526,0.00008713
2016-05-01,598874,4811.71,0.00008731,0.00008526
2016-04-30,593805,3759.85,0.00008657,0.00008731
2016-04-29,621529,3336.56,0.00009061,0.00008657
2016-04-28,585648,4314.22,0.00008538,0.00009061
2016-04-27,591768,4178.94,0.00008628,0.00008538
2016-04-26,644597,4399.15,0.00009398,0.00008628
2016-04-25,677611,5416.95,0.00009879,0.00009398
2016-04-24,676080,5158.46,0.00009857,0.00009879
2016-04-23,659494,4972.52,0.00009615,0.00009857
2016-04-22,610283,5063.17,0.00008898,0.00009615
2016-04-21,704213,4639.28,0.00010267,0.00008898
2016-04-20,684011,4457.60,0.00009973,0.00010267
2016-04-19,713264,2860.58,0.00010400,0.00009973
2016-04-18,708335,1201.79,0.00010328,0.00010400
2016-04-17,721579,3082.94,0.00010521,0.00010328
2016-04-16,659830,3880.67,0.00009621,0.00010521
2016-04-15,677107,2652.59,0.00009873,0.00009621
2016-04-14,706240,3130.66,0.00010298,0.00009873
2016-04-13,712496,4192.85,0.00010389,0.00010298
2016-04-12,761473,7711.08,0.00011103,0.00010389
2016-04-11,740624,5195.59,0.00010799,0.00011103
2016-04-10,726635,9162.81,0.00010595,0.00010799
2016-04-09,772107,6295.60,0.00011258,0.00010595
2016-04-08,763780,6236.18,0.00011137,0.00011258
2016-04-07,825383,5096.43,0.00012036,0.00011137
2016-04-06,793925,5359.54,0.00011577,0.00012036
2016-04-05,756379,6315.33,0.00011030,0.00011577
2016-04-04,967302,3770.85,0.00014105,0.00011030
2016-04-03,1002785,32356,0.00014623,0.00014105
2016-04-02,938940,26745,0.00013692,0.00014623
2016-04-01,740437,6324.20,0.00010797,0.00013692
2016-03-31,715635,9172.09,0.00010436,0.00010797
2016-03-30,648519,4584.94,0.00009457,0.00010436
2016-03-29,672036,7798.41,0.00009800,0.00009457
2016-03-28,672518,7890.22,0.00009807,0.00009800
2016-03-27,730794,9056.31,0.00010657,0.00009807
2016-03-26,813039,8451.06,0.00011857,0.00010657
2016-03-25,768887,20021,0.00011213,0.00011857
2016-03-24,603994,4065.76,0.00008808,0.00011213
2016-03-23,611974,4297.16,0.00008925,0.00008808
2016-03-22,591938,3902.27,0.00008633,0.00008925
2016-03-21,586872,2832.35,0.00008559,0.00008633
2016-03-20,587794,3888.62,0.00008572,0.00008559
2016-03-19,582680,4322.10,0.00008498,0.00008572
2016-03-18,592274,7200.54,0.00008638,0.00008498
2016-03-17,556873,4642.99,0.00008122,0.00008638
2016-03-16,569758,5616.68,0.00008310,0.00008122
2016-03-15,610969,7028.48,0.00008911,0.00008310
2016-03-14,574258,2073.80,0.00008375,0.00008911
2016-03-13,674941,6265.26,0.00009844,0.00008375
2016-03-12,657218,9664.71,0.00009585,0.00009844
2016-03-11,656656,6820.81,0.00009577,0.00009585
2016-03-10,713411,9589.88,0.00010405,0.00009577
2016-03-09,750339,6415.76,0.00010944,0.00010405
2016-03-08,617983,4467.16,0.00009013,0.00010944
2016-03-07,593808,7248.37,0.00008661,0.00009013
2016-03-06,508772,7068.72,0.00007421,0.00008661
2016-03-05,447611,4884.94,0.00006529,0.00007421
2016-03-04,509509,5066.27,0.00007432,0.00006529
2016-03-03,482803,4532.60,0.00007042,0.00007432
2016-03-02,483343,5181.59,0.00007050,0.00007042
2016-03-01,538722,5809.55,0.00007858,0.00007050
2016-02-29,518957,6489.08,0.00007570,0.00007858
2016-02-28,596187,4773.96,0.00008696,0.00007570
2016-02-27,600779,3559.56,0.00008763,0.00008696
2016-02-26,592444,3554.26,0.00008642,0.00008763
2016-02-25,587391,5837.72,0.00008568,0.00008642
2016-02-24,585716,5753.83,0.00008544,0.00008568
2016-02-23,608981,4175.52,0.00008883,0.00008544
2016-02-22,625770,4884.01,0.00009128,0.00008883
2016-02-21,642733,5909.90,0.00009376,0.00009128
2016-02-20,666275,5517.39,0.00009719,0.00009376
2016-02-19,621165,5953.43,0.00009061,0.00009719
2016-02-18,685781,7313.26,0.00010004,0.00009061
2016-02-17,783951,9281.92,0.00011436,0.00010004
2016-02-16,817563,10303.76,0.00011926,0.00011436
2016-02-15,1006775,17205.56,0.00014687,0.00011926
2016-02-14,774861,9173.94,0.00011304,0.00014687
2016-02-13,721833,8682.38,0.00010530,0.00011304
2016-02-12,684169,5444.33,0.00009981,0.00010530
2016-02-11,644484,6524.59,0.00009402,0.00009981
2016-02-10,596845,6846.28,0.00008707,0.00009402
2016-02-09,674185,7486.81,0.00009835,0.00008707
2016-02-08,519931,3018.29,0.00007585,0.00009835
2016-02-07,493776,4220.92,0.00007204,0.00007585
2016-02-06,529305,4616.31,0.00007722,0.00007204
2016-02-05,574423,4420.53,0.00008380,0.00007722
2016-02-04,508523,4372.38,0.00007419,0.00008380
2016-02-03,489709,2729.86,0.00007144,0.00007419
2016-02-02,494547,2036.78,0.00007215,0.00007144
2016-02-01,476961,4158.56,0.00006959,0.00007215
2016-01-31,431424,3156.30,0.00006294,0.00006959
2016-01-30,528004,3527.40,0.00007703,0.00006294
2016-01-29,496392,4664.08,0.00007242,0.00007703
2016-01-28,617436,3438.95,0.00009008,0.00007242
2016-01-27,590533,6086.64,0.00008616,0.00009008
2016-01-26,425145,3305.55,0.00006203,0.00008616
2016-01-25,411242,2156.02,0.00006000,0.00006203
2016-01-24,417300,3220.56,0.00006089,0.00006000
2016-01-23,414025,3416.04,0.00006041,0.00006089
