date,mktcap,vol,open_price,close_price
2017-06-05,46232771,821938,0.133330,0.146098
2017-06-04,32876810,297863,0.094829,0.133330
2017-06-03,30722830,208663,0.088631,0.094829
2017-06-02,26548135,110595,0.076600,0.088631
2017-06-01,24843537,73613,0.071694,0.076600
2017-05-31,22949761,41515,0.066240,0.071694
2017-05-30,21468509,72527,0.061975,0.066240
2017-05-29,23350679,43566,0.067419,0.061975
2017-05-28,22323484,32932,0.064464,0.067419
2017-05-27,21378016,62419,0.061745,0.064464
2017-05-26,23365804,90546,0.067497,0.061745
2017-05-25,24576544,104783,0.071006,0.067497
2017-05-24,25176837,183506,0.072755,0.071006
2017-05-23,23311845,85064,0.067377,0.072755
2017-05-22,21816289,169816,0.063063,0.067377
2017-05-21,22036259,143866,0.063709,0.063063
2017-05-20,22215356,109239,0.064238,0.063709
2017-05-19,22071245,91683,0.063834,0.064238
2017-05-18,23189295,239038,0.067078,0.063834
2017-05-17,23345976,281782,0.067541,0.067078
2017-05-16,16961348,124492,0.04907818,0.067541
2017-05-15,17698488,121219,0.051220,0.04907818
2017-05-14,18918573,121596,0.054760,0.051220
2017-05-13,17438817,53628,0.050485,0.054760
2017-05-12,15795133,38940,0.04573444,0.050485
2017-05-11,16593594,43994,0.04805440,0.04573444
2017-05-10,16290521,119560,0.04718459,0.04805440
2017-05-09,14653159,46785,0.04244917,0.04718459
2017-05-08,14405475,46104,0.04173855,0.04244917
2017-05-07,13640093,106527,0.03952753,0.04173855
2017-05-06,14797253,54205,0.04288808,0.03952753
2017-05-05,12572650,34096,0.03644646,0.04288808
2017-05-04,13148616,59699,0.03812241,0.03644646
2017-05-03,13322085,18870.55,0.03863193,0.03812241
2017-05-02,13099329,48775,0.03799216,0.03863193
2017-05-01,12131062,42587,0.03519013,0.03799216
2017-04-30,12966668,55531,0.03762012,0.03519013
2017-04-29,13343142,45333,0.03871891,0.03762012
2017-04-28,13652376,20921,0.03962289,0.03871891
2017-04-27,14319496,89043,0.04156591,0.03962289
2017-04-26,14771985,34389,0.04288678,0.04156591
2017-04-25,15005358,31787,0.04357155,0.04288678
2017-04-24,14029307,57227,0.04074424,0.04357155
2017-04-23,14701579,29746,0.04270395,0.04074424
2017-04-22,15583659,34790,0.04527387,0.04270395
2017-04-21,16177499,106746,0.04700697,0.04527387
2017-04-20,16433820,105090,0.04775973,0.04700697
2017-04-19,13942317,41863,0.04052590,0.04775973
2017-04-18,13321598,49449,0.03872806,0.04052590
2017-04-17,13286859,39627,0.03863351,0.03872806
2017-04-16,12182315,44888,0.03542796,0.03863351
2017-04-15,13668027,52569,0.03975529,0.03542796
2017-04-14,11651536,90042,0.03389570,0.03975529
2017-04-13,11220492,44862,0.03264725,0.03389570
2017-04-12,10745695,24358,0.03127102,0.03264725
2017-04-11,10781377,26114,0.03138010,0.03127102
2017-04-10,10524980,14816.36,0.03063901,0.03138010
2017-04-09,10687234,27577,0.03112012,0.03063901
2017-04-08,10620191,28862,0.03092653,0.03112012
2017-04-07,10756375,24880,0.03132826,0.03092653
2017-04-06,11016416,51604,0.03209102,0.03132826
2017-04-05,9825963,28273,0.02862804,0.03209102
2017-04-04,8692894,30321,0.02533099,0.02862804
2017-04-03,8993249,25716,0.02621065,0.02533099
2017-04-02,N/A,42790,0.02799942,0.02621065
2017-04-01,9745822,27572,0.02841344,0.02799942
2017-03-31,9053579,31659,0.02639972,0.02841344
2017-03-30,8481099,17656.36,0.02473449,0.02639972
2017-03-29,8644046,10404.55,0.02521401,0.02473449
2017-03-28,8464396,14449.64,0.02469401,0.02521401
2017-03-27,8246224,17479.20,0.02406149,0.02469401
2017-03-26,7915935,11288.29,0.02310166,0.02406149
2017-03-25,8096245,33744,0.02363182,0.02310166
2017-03-24,8372752,54089,0.02444297,0.02363182
2017-03-23,8640599,22098,0.02522911,0.02444297
2017-03-22,8109903,44065,0.02368354,0.02522911
2017-03-21,9254865,74395,0.02703180,0.02368354
2017-03-20,8104542,123754,0.02367599,0.02703180
2017-03-19,5716677,18629.42,0.01670312,0.02367599
2017-03-18,6004135,13806.92,0.01754605,0.01670312
2017-03-17,6100810,42109,0.01783173,0.01754605
2017-03-16,6087442,14643.69,0.01779659,0.01783173
2017-03-15,6184871,9542.85,0.01808366,0.01779659
2017-03-14,6227361,20657,0.01821104,0.01808366
2017-03-13,6400280,14782.82,0.01871998,0.01821104
2017-03-12,6759869,3990.60,0.01977510,0.01871998
2017-03-11,6794176,5284.07,0.01987888,0.01977510
2017-03-10,6441023,10881.78,0.01884883,0.01987888
2017-03-09,6715141,8701.72,0.01965440,0.01884883
2017-03-08,6761084,15394.65,0.01979221,0.01965440
2017-03-07,6906779,8570.34,0.02022222,0.01979221
2017-03-06,7252697,8203.39,0.02123868,0.02022222
2017-03-05,7638498,10952.26,0.02237231,0.02123868
2017-03-04,7788047,49000,0.02281426,0.02237231
2017-03-03,6276022,40531,0.01838813,0.02281426
2017-03-02,5426227,67748,0.01590104,0.01838813
2017-03-01,6738602,14006.95,0.01975026,0.01590104
2017-02-28,6927391,8980.20,0.02030705,0.01975026
2017-02-27,7528292,26765,0.02207237,0.02030705
2017-02-26,6788294,43407,0.01990615,0.02207237
2017-02-25,6897264,13304.46,0.02022919,0.01990615
2017-02-24,7071727,12674.94,0.02074446,0.02022919
2017-02-23,8035874,6486.46,0.02359020,0.02074446
2017-02-22,7728758,9553.47,0.02268862,0.02359020
2017-02-21,7571748,17653.74,0.02222770,0.02268862
2017-02-20,7838748,8248.17,0.02301151,0.02222770
2017-02-19,7356200,40743,0.02159749,0.02301151
2017-02-18,7664860,6948.99,0.02250753,0.02159749
2017-02-17,7831965,6233.41,0.02300221,0.02250753
2017-02-16,7543364,15472.88,0.02215850,0.02300221
2017-02-15,7693474,8834.70,0.02260336,0.02215850
2017-02-14,7619592,3237.63,0.02239009,0.02260336
2017-02-13,8117826,12416.12,0.02385832,0.02239009
2017-02-12,7832181,7851.98,0.02302282,0.02385832
2017-02-11,8116148,3679.45,0.02386159,0.02302282
2017-02-10,8101743,10970.24,0.02382328,0.02386159
2017-02-09,7957467,17979.99,0.02340316,0.02382328
2017-02-08,7933392,15537.48,0.02333636,0.02340316
2017-02-07,8724926,15925.51,0.02567094,0.02333636
2017-02-06,8750746,14127.67,0.02574944,0.02567094
2017-02-05,8950606,21757,0.02634204,0.02574944
2017-02-04,8810400,12066.62,0.02593385,0.02634204
2017-02-03,8995335,14244.96,0.02648283,0.02593385
2017-02-02,9506073,8469.84,0.02799131,0.02648283
2017-02-01,9329185,26089,0.02747520,0.02799131
2017-01-31,9574695,35344,0.02820317,0.02747520
2017-01-30,9341033,18092.63,0.02751967,0.02820317
2017-01-29,8984400,17852.69,0.02647351,0.02751967
2017-01-28,9042837,12191.83,0.02665027,0.02647351
2017-01-27,9202629,58186,0.02712588,0.02665027
2017-01-26,8351400,18861.25,0.02462092,0.02712588
2017-01-25,7591008,13082.56,0.02238302,0.02462092
2017-01-24,7524422,12970.03,0.02219050,0.02238302
2017-01-23,7760256,14430.34,0.02288999,0.02219050
2017-01-22,7773440,16707.48,0.02293273,0.02288999
2017-01-21,8120900,15971.72,0.02396193,0.02293273
2017-01-20,8068114,33959,0.02381031,0.02396193
2017-01-19,6915795,13686.59,0.02041313,0.02381031
2017-01-18,7034762,17525.01,0.02076791,0.02041313
2017-01-17,7511521,12250.71,0.02217915,0.02076791
2017-01-16,7258888,22035,0.02143698,0.02217915
2017-01-15,7774414,12104.57,0.02296339,0.02143698
2017-01-14,7427353,10400.24,0.02194208,0.02296339
2017-01-13,7584488,20320,0.02241012,0.02194208
2017-01-12,7482586,24609,0.02211284,0.02241012
2017-01-11,6917631,17072.42,0.02044675,0.02211284
2017-01-10,7519165,11796.38,0.02222860,0.02044675
2017-01-09,7335378,22834,0.02168906,0.02222860
2017-01-08,7891685,8885.27,0.02333786,0.02168906
2017-01-07,8149147,13770.58,0.02410344,0.02333786
2017-01-06,7419199,10457.11,0.02194819,0.02410344
2017-01-05,8738969,22226,0.02585694,0.02194819
2017-01-04,9170776,62846,0.02713931,0.02585694
2017-01-03,8099296,21715,0.02397253,0.02713931
2017-01-02,7353944,30808,0.02177027,0.02397253
2017-01-01,8617940,28901,0.02551649,0.02177027
2016-12-31,9132432,40442,0.02704459,0.02551649
2016-12-30,8607923,21776,0.02549566,0.02704459
2016-12-29,9184474,18050.44,0.02720813,0.02549566
2016-12-28,9695572,44194,0.02872711,0.02720813
2016-12-27,10186548,43162,0.03018708,0.02872711
2016-12-26,7843420,19815.47,0.02324740,0.03018708
2016-12-25,7454683,9203.51,0.02209896,0.02324740
2016-12-24,7362145,6523.33,0.02182836,0.02209896
2016-12-23,7422179,37363,0.02201009,0.02182836
2016-12-22,7388364,24515,0.02191365,0.02201009
2016-12-21,6827593,20198,0.02025387,0.02191365
2016-12-20,7607214,60794,0.02257043,0.02025387
2016-12-19,8142450,60782,0.02416257,0.02257043
2016-12-18,9101965,11558.52,0.02701452,0.02416257
2016-12-17,9181574,27513,0.02725559,0.02701452
2016-12-16,9866620,5787.71,0.02929409,0.02725559
2016-12-15,9685618,22569,0.02876159,0.02929409
2016-12-14,9538161,32407,0.02832779,0.02876159
2016-12-13,10215889,38813,0.03034381,0.02832779
2016-12-12,9488341,24169,0.02818658,0.03034381
2016-12-11,9422363,12016.95,0.02799361,0.02818658
2016-12-10,10284342,4332.31,0.03055775,0.02799361
2016-12-09,10251178,10213.96,0.03046260,0.03055775
2016-12-08,9924646,30668,0.02949621,0.03046260
2016-12-07,9510644,118897,0.02826917,0.02949621
2016-12-06,9702715,180665,0.02884315,0.02826917
2016-12-05,10894547,60412,0.03238983,0.02884315
2016-12-04,11869240,14302.95,0.03529235,0.03238983
2016-12-03,12252864,128544,0.03643681,0.03529235
2016-12-02,13947625,27996,0.04148114,0.03643681
2016-12-01,13564899,37512,0.04034776,0.04148114
2016-11-30,13296013,17873.17,0.03955218,0.04034776
2016-11-29,12778715,23662,0.03801753,0.03955218
2016-11-28,12999951,73246,0.03868023,0.03801753
2016-11-27,12961675,26608,0.03857114,0.03868023
2016-11-26,13587972,14650.02,0.04043957,0.03857114
2016-11-25,13307523,9561.48,0.03960982,0.04043957
2016-11-24,13198305,34510,0.03929003,0.03960982
2016-11-23,13228883,46625,0.03938545,0.03929003
2016-11-22,13944876,35217,0.04304604,0.03938545
2016-11-21,13832344,28403,0.04270364,0.04304604
2016-11-20,12978145,71174,0.04007208,0.04270364
2016-11-19,13734880,17393.48,0.04241374,0.04007208
2016-11-18,13862694,29974,0.04281323,0.04241374
2016-11-17,14997884,42876,0.04632482,0.04281323
2016-11-16,15114792,50130,0.04669142,0.04632482
2016-11-15,14890730,49115,0.04600540,0.04669142
2016-11-14,15606904,156796,0.04822406,0.04600540
2016-11-13,15299711,53130,0.04728175,0.04822406
2016-11-12,15030328,22334,0.04645520,0.04728175
2016-11-11,15715973,40825,0.04858094,0.04645520
2016-11-10,14999575,28201,0.04637297,0.04858094
2016-11-09,15165704,55630,0.04689296,0.04637297
2016-11-08,14648917,42260,0.04530121,0.04689296
2016-11-07,14462955,40332,0.04473083,0.04530121
2016-11-06,14966686,75458,0.04629515,0.04473083
2016-11-05,14488618,66062,0.04482272,0.04629515
2016-11-04,13637415,75805,0.04219509,0.04482272
2016-11-03,13231423,176555,0.04094430,0.04219509
2016-11-02,12010192,131694,0.03717013,0.04094430
2016-11-01,10605429,90520,0.03282633,0.03717013
2016-10-31,12989027,120107,0.04021124,0.03282633
2016-10-30,15021412,54513,0.04650799,0.04021124
2016-10-29,16856713,175448,0.052195,0.04650799
2016-10-28,16384547,177785,0.050743,0.052195
2016-10-27,16283370,176702,0.050434,0.050743
2016-10-26,15920373,66504,0.04931789,0.050434
2016-10-25,15631842,240471,0.04842736,0.04931789
2016-10-24,16751742,175607,0.051902,0.04842736
2016-10-23,16591018,185816,0.051410,0.051902
2016-10-22,16827983,317567,0.052151,0.051410
2016-10-21,18891190,326789,0.058552,0.052151
2016-10-20,14236975,389091,0.04413120,0.058552
2016-10-19,12169723,376188,0.03772752,0.04413120
2016-10-18,21921389,844852,0.067967,0.03772752
2016-10-17,24253988,919916,0.075209,0.067967
2016-10-16,14275830,316792,0.04427344,0.075209
2016-10-15,10841655,66987,0.03362672,0.04427344
2016-10-14,10213506,134038,0.03168212,0.03362672
2016-10-13,9510723,301788,0.02950509,0.03168212
2016-10-12,7579837,90323,0.02351749,0.02950509
2016-10-11,6567504,53861,0.02037884,0.02351749
2016-10-10,5649617,95287,0.01753323,0.02037884
2016-10-09,4765825,90775,0.01479164,0.01753323
2016-10-08,6057543,107289,0.01880284,0.01479164
2016-10-07,4616961,64903,0.01433284,0.01880284
2016-10-06,3443736,39559,0.01069195,0.01433284
2016-10-05,3359615,74567,0.01043197,0.01069195
2016-10-04,2587674,14283.65,0.00803593,0.01043197
2016-10-03,2523464,17531.43,0.00783754,0.00803593
2016-10-02,2290965,584.82,0.00711641,0.00783754
2016-10-01,2273065,3460.02,0.00706168,0.00711641
2016-09-30,2216055,5702.55,0.00688547,0.00706168
2016-09-29,2332245,14854.89,0.00724725,0.00688547
2016-09-28,2291279,8714.44,0.00712074,0.00724725
2016-09-27,2140265,4186.28,0.00665232,0.00712074
2016-09-26,2147809,9843.87,0.00667670,0.00665232
2016-09-25,1881546,23530,0.00584966,0.00667670
2016-09-24,2086490,2014.80,0.00648773,0.00584966
2016-09-23,2042808,7861.67,0.00635273,0.00648773
2016-09-22,1970327,1523.49,0.00612803,0.00635273
2016-09-21,1944271,4642.93,0.00604776,0.00612803
2016-09-20,1939960,12400.56,0.00607770,0.00604776
2016-09-19,1942207,41748,0.00608474,0.00607770
2016-09-18,1875091,24630,0.00587447,0.00608474
2016-09-17,1905133,39334,0.00596859,0.00587447
2016-09-16,2350392,57481,0.00736354,0.00596859
2016-09-15,1978486,29228,0.00619840,0.00736354
2016-09-14,1557514,22070,0.00487954,0.00619840
2016-09-13,1512179,11974.31,0.00473750,0.00487954
2016-09-12,1355116,16176.63,0.00424544,0.00473750
2016-09-11,1257065,7607.61,0.00393826,0.00424544
2016-09-10,1193151,5468.58,0.00373834,0.00393826
2016-09-09,1200718,9727.77,0.00376254,0.00373834
2016-09-08,1171444,7345.49,0.00367137,0.00376254
2016-09-07,1054396,9371.24,0.00330504,0.00367137
2016-09-06,1016829,4548.68,0.00318772,0.00330504
2016-09-05,951922,4319.28,0.00298466,0.00318772
2016-09-04,908372,5593.94,0.00284848,0.00298466
2016-09-03,857349,9341.51,0.00268882,0.00284848
2016-09-02,825275,713.94,0.00258851,0.00268882
2016-09-01,827007,710.00,0.00259423,0.00258851
2016-08-31,860197,1328.46,0.00269867,0.00259423
2016-08-30,826216,996.07,0.00259237,0.00269867
2016-08-29,839232,431.15,0.00263353,0.00259237
2016-08-28,846109,9168.43,0.00265544,0.00263353
2016-08-27,836613,1547.18,0.00262596,0.00265544
2016-08-26,850760,397.91,0.00267070,0.00262596
2016-08-25,834936,354.14,0.00262135,0.00267070
2016-08-24,833699,592.56,0.00261780,0.00262135
2016-08-23,841405,1034.63,0.00264229,0.00261780
2016-08-22,858164,2109.77,0.00269731,0.00264229
2016-08-21,834792,557.57,0.00262413,0.00269731
2016-08-20,838570,385.43,0.00263630,0.00262413
2016-08-19,829916,186.85,0.00260937,0.00263630
2016-08-18,818987,1024.21,0.00258093,0.00260937
2016-08-17,832440,872.21,0.00262358,0.00258093
2016-08-16,914308,6529.40,0.00288191,0.00262358
2016-08-15,800518,7383.62,0.00252351,0.00288191
2016-08-14,745422,1272.04,0.00235144,0.00252351
2016-08-13,778339,815.78,0.00245528,0.00235144
2016-08-12,775343,9035.16,0.00244583,0.00245528
2016-08-11,776318,9046.52,0.00244890,0.00244583
2016-08-10,826101,9861.15,0.00260594,0.00244890
2016-08-09,771917,1118.10,0.00243502,0.00260594
2016-08-08,750872,709.52,0.00236876,0.00243502
2016-08-07,747542,537.05,0.00235849,0.00236876
2016-08-06,726315,2942.42,0.00229177,0.00235849
2016-08-05,694824,632.50,0.00219264,0.00229177
2016-08-04,670386,415.31,0.00211575,0.00219264
2016-08-03,662993,2048.76,0.00209266,0.00211575
2016-08-02,615874,982.03,0.00194416,0.00209266
2016-08-01,688808,591.28,0.00217463,0.00194416
2016-07-31,740781,534.95,0.00233899,0.00217463
2016-07-30,750347,300.00,0.00236947,0.00233899
2016-07-29,763661,2161.54,0.00241188,0.00236947
2016-07-28,774593,2635.30,0.00245699,0.00241188
2016-07-27,762602,2000.76,0.00241927,0.00245699
2016-07-26,780067,907.23,0.00247497,0.00241927
2016-07-25,785724,859.76,0.00249320,0.00247497
2016-07-24,751592,579.99,0.00238514,0.00249320
2016-07-23,766157,4284.77,0.00243162,0.00238514
2016-07-22,760995,4256.44,0.00241554,0.00243162
2016-07-21,752396,17128.63,0.00238856,0.00241554
2016-07-20,955041,3782.88,0.00303243,0.00238856
2016-07-19,876921,628.03,0.00278459,0.00303243
2016-07-18,884170,1064.52,0.00280793,0.00278459
2016-07-17,882145,116.59,0.00280179,0.00280793
2016-07-16,882223,689.47,0.00280239,0.00280179
2016-07-15,892050,2208.35,0.00283394,0.00280239
2016-07-14,883748,2188.06,0.00280790,0.00283394
2016-07-13,883781,2162.31,0.00280831,0.00280790
2016-07-12,889446,4300.87,0.00282663,0.00280831
2016-07-11,961885,4434.53,0.00305722,0.00282663
2016-07-10,927921,1040.52,0.00297196,0.00305722
2016-07-09,940981,6624.62,0.00301417,0.00297196
2016-07-08,956101,493.43,0.00306298,0.00301417
2016-07-07,936792,2088.34,0.00300149,0.00306298
2016-07-06,908141,631.43,0.00291004,0.00300149
2016-07-05,934027,1470.24,0.00299337,0.00291004
2016-07-04,933825,6025.62,0.00299303,0.00299337
2016-07-03,833674,3394.84,0.00267230,0.00299303
2016-07-02,908103,1009.84,0.00291130,0.00267230
2016-07-01,854180,5675.94,0.00273856,0.00291130
2016-06-30,760156,2499.00,0.00243737,0.00273856
2016-06-29,721397,2371.82,0.00231333,0.00243737
2016-06-28,704945,13388.29,0.00229659,0.00231333
2016-06-27,575051,2161.22,0.00187359,0.00229659
2016-06-26,523395,898.51,0.00170541,0.00187359
2016-06-25,550039,444.54,0.00179240,0.00170541
2016-06-24,562796,1052.27,0.00183412,0.00179240
2016-06-23,552584,743.21,0.00180105,0.00183412
2016-06-22,517489,886.41,0.00168686,0.00180105
2016-06-21,526274,2156.75,0.00171567,0.00168686
2016-06-20,619307,1412.31,0.00201917,0.00171567
2016-06-19,694835,1291.01,0.00226561,0.00201917
2016-06-18,659087,670.50,0.00214932,0.00226561
2016-06-17,693823,2076.23,0.00226288,0.00214932
2016-06-16,688631,653.09,0.00224628,0.00226288
2016-06-15,614094,1356.66,0.00200343,0.00224628
2016-06-14,641002,1065.34,0.00209149,0.00200343
2016-06-13,658363,1467.70,0.00214842,0.00209149
2016-06-12,652737,4275.79,0.00213037,0.00214842
2016-06-11,668799,861.92,0.00218310,0.00213037
2016-06-10,629859,376.43,0.00205626,0.00218310
2016-06-09,629778,861.38,0.00205627,0.00205626
2016-06-08,651934,251.43,0.00212889,0.00205627
2016-06-07,670008,695.70,0.00218822,0.00212889
2016-06-06,636394,798.45,0.00207870,0.00218822
2016-06-05,624175,3276.02,0.00203904,0.00207870
2016-06-04,650821,4037.93,0.00212635,0.00203904
2016-06-03,647100,2604.22,0.00211444,0.00212635
2016-06-02,674365,7733.81,0.00220383,0.00211444
2016-06-01,597165,845.82,0.00195179,0.00220383
2016-05-31,584661,749.92,0.00191119,0.00195179
2016-05-30,593166,1137.69,0.00193923,0.00191119
2016-05-29,582909,2550.99,0.00190616,0.00193923
2016-05-28,562460,3274.53,0.00183934,0.00190616
2016-05-27,556358,2625.02,0.00181963,0.00183934
2016-05-26,510458,837.45,0.00166974,0.00181963
2016-05-25,514723,3780.35,0.00168393,0.00166974
2016-05-24,565603,2056.72,0.00185069,0.00168393
2016-05-23,609844,2616.89,0.00199567,0.00185069
2016-05-22,589805,5053.67,0.00193040,0.00199567
2016-05-21,617383,1042.59,0.00202094,0.00193040
2016-05-20,622218,2249.70,0.00203706,0.00202094
2016-05-19,594725,1150.82,0.00194731,0.00203706
2016-05-18,539987,936.99,0.00176832,0.00194731
2016-05-17,533213,96.88,0.00174635,0.00176832
2016-05-16,555479,410.30,0.00181950,0.00174635
2016-05-15,533851,1105.99,0.00174891,0.00181950
2016-05-14,515708,1571.90,0.00168973,0.00174891
2016-05-13,560708,806.98,0.00183741,0.00168973
2016-05-12,559159,2271.03,0.00183257,0.00183741
2016-05-11,574364,578.01,0.00188263,0.00183257
2016-05-10,581909,1266.89,0.00190762,0.00188263
2016-05-09,594383,832.33,0.00194875,0.00190762
2016-05-08,608815,382.21,0.00199630,0.00194875
2016-05-07,610566,682.73,0.00200232,0.00199630
2016-05-06,614963,3279.26,0.00201701,0.00200232
2016-05-05,643280,95.14,0.00211014,0.00201701
2016-05-04,640607,2109.78,0.00210163,0.00211014
2016-05-03,592766,214.16,0.00194494,0.00210163
2016-05-02,581008,1141.59,0.00191986,0.00194494
2016-05-01,616250,1927.27,0.00203660,0.00191986
2016-04-30,596280,2296.55,0.00197092,0.00203660
2016-04-29,660151,1207.03,0.00218238,0.00197092
2016-04-28,683097,676.11,0.00225859,0.00218238
2016-04-27,637869,1013.06,0.00210938,0.00225859
2016-04-26,681691,2280.40,0.00225460,0.00210938
2016-04-25,715443,1794.74,0.00236677,0.00225460
2016-04-24,679792,1596.18,0.00224895,0.00236677
2016-04-23,641800,244.13,0.00212353,0.00224895
2016-04-22,629055,2883.62,0.00208165,0.00212353
2016-04-21,661021,1473.94,0.00218774,0.00208165
2016-04-20,628803,2295.80,0.00208142,0.00218774
2016-04-19,703868,6293.65,0.00233021,0.00208142
2016-04-18,661315,803.75,0.00218964,0.00233021
2016-04-17,669533,3170.66,0.00221716,0.00218964
2016-04-16,727352,11903.39,0.00240897,0.00221716
2016-04-15,639921,1495.95,0.00211973,0.00240897
2016-04-14,595124,2123.03,0.00197164,0.00211973
2016-04-13,595525,5533.35,0.00197328,0.00197164
2016-04-12,618161,2784.59,0.00204858,0.00197328
2016-04-11,700026,7403.74,0.00232026,0.00204858
2016-04-10,706478,1559.13,0.00234199,0.00232026
2016-04-09,747995,20599,0.00248025,0.00234199
2016-04-08,756074,21309,0.00250718,0.00248025
2016-04-07,634861,864.33,0.00210556,0.00250718
2016-04-06,638465,4729.54,0.00211781,0.00210556
2016-04-05,568699,706.46,0.00188662,0.00211781
2016-04-04,565092,700.48,0.00187496,0.00188662
2016-04-03,556965,989.07,0.00184839,0.00187496
2016-04-02,577852,1284.87,0.00191789,0.00184839
2016-04-01,556165,2529.36,0.00184621,0.00191789
2016-03-31,550483,5332.01,0.00182760,0.00184621
2016-03-30,566630,1696.84,0.00188148,0.00182760
2016-03-29,561932,5090.65,0.00186613,0.00188148
2016-03-28,581510,1459.93,0.00193143,0.00186613
2016-03-27,554422,3780.54,0.00184174,0.00193143
2016-03-26,628728,5179.71,0.00208887,0.00184174
2016-03-25,750992,7685.91,0.00249542,0.00208887
2016-03-24,561791,1748.62,0.00186699,0.00249542
2016-03-23,562484,1495.26,0.00186952,0.00186699
2016-03-22,558886,2390.39,0.00185785,0.00186952
2016-03-21,544057,1112.33,0.00180881,0.00185785
2016-03-20,543791,804.44,0.00180817,0.00180881
2016-03-19,545496,461.27,0.00181406,0.00180817
2016-03-18,533987,1062.14,0.00177602,0.00181406
2016-03-17,557090,2200.52,0.00185310,0.00177602
2016-03-16,537495,223.11,0.00178817,0.00185310
2016-03-15,522164,3996.05,0.00173738,0.00178817
2016-03-14,598011,1414.96,0.00198999,0.00173738
2016-03-13,602353,1487.36,0.00200473,0.00198999
2016-03-12,556595,1901.95,0.00185269,0.00200473
2016-03-11,532615,1492.29,0.00177314,0.00185269
2016-03-10,519056,1077.43,0.00172823,0.00177314
2016-03-09,512773,522.14,0.00171531,0.00172823
2016-03-08,509615,436.04,0.00170501,0.00171531
2016-03-07,531670,536.00,0.00177906,0.00170501
2016-03-06,496383,731.58,0.00166124,0.00177906
2016-03-05,496098,418.69,0.00166049,0.00166124
2016-03-04,519405,546.87,0.00173871,0.00166049
2016-03-03,488415,365.84,0.00163518,0.00173871
2016-03-02,497001,1827.23,0.00166413,0.00163518
2016-03-01,504875,2095.49,0.00169074,0.00166413
2016-02-29,526492,1484.32,0.00176330,0.00169074
2016-02-28,513349,3925.93,0.00171950,0.00176330
2016-02-27,534186,2803.81,0.00178953,0.00171950
2016-02-26,573567,1768.72,0.00192172,0.00178953
2016-02-25,569545,470.83,0.00190847,0.00192172
2016-02-24,548008,341.56,0.00183889,0.00190847
2016-02-23,559484,2751.02,0.00187740,0.00183889
2016-02-22,538839,4530.44,0.00180812,0.00187740
2016-02-21,531928,867.34,0.00178493,0.00180812
2016-02-20,542911,1203.07,0.00182179,0.00178493
2016-02-19,512326,2137.62,0.00171916,0.00182179
2016-02-18,558895,4773.55,0.00187543,0.00171916
2016-02-17,586413,808.92,0.00196776,0.00187543
2016-02-16,510704,1865.72,0.00171372,0.00196776
2016-02-15,527627,1269.04,0.00177050,0.00171372
2016-02-14,569621,1256.40,0.00191142,0.00177050
2016-02-13,537517,2173.42,0.00180369,0.00191142
2016-02-12,566756,4066.57,0.00190199,0.00180369
2016-02-11,548714,1029.61,0.00187398,0.00190199
2016-02-10,558301,2777.70,0.00190700,0.00187398
2016-02-09,572385,3942.56,0.00195542,0.00190700
2016-02-08,542803,2036.43,0.00185463,0.00195542
2016-02-07,555470,6023.31,0.00189821,0.00185463
2016-02-06,504491,1096.47,0.00172424,0.00189821
2016-02-05,480844,1437.94,0.00164363,0.00172424
2016-02-04,428149,668.19,0.00146371,0.00164363
2016-02-03,409802,2339.60,0.00140116,0.00146371
2016-02-02,389253,427.25,0.00133110,0.00140116
2016-02-01,381082,741.64,0.00130331,0.00133110
2016-01-31,362170,109.02,0.00123879,0.00130331
2016-01-30,372437,974.41,0.00127407,0.00123879
2016-01-29,392460,1572.72,0.00134276,0.00127407
2016-01-28,361489,1941.21,0.00123692,0.00134276
2016-01-27,373718,479.39,0.00127915,0.00123692
2016-01-26,356555,564.18,0.00122040,0.00127915
2016-01-25,356033,138.65,0.00121875,0.00122040
2016-01-24,369674,216.45,0.00126559,0.00121875
2016-01-23,362956,805.13,0.00124293,0.00126559
2016-01-22,341451,630.97,0.00116934,0.00124293
2016-01-21,379822,470.65,0.00130093,0.00116934
2016-01-20,398756,566.74,0.00136965,0.00130093
2016-01-19,357462,253.51,0.00122800,0.00136965
2016-01-18,367663,825.39,0.00126323,0.00122800
2016-01-17,374354,67.26,0.00128657,0.00126323
2016-01-16,380766,862.13,0.00130860,0.00128657
2016-01-15,368301,1307.18,0.00126610,0.00130860
2016-01-14,402466,241.42,0.00138357,0.00126610
2016-01-13,409708,289.17,0.00140866,0.00138357
2016-01-12,417442,216.97,0.00143542,0.00140866
2016-01-11,438040,1335.21,0.00150645,0.00143542
2016-01-10,404362,265.84,0.00139083,0.00150645
2016-01-09,413455,2194.79,0.00142232,0.00139083
2016-01-08,428260,102.50,0.00147349,0.00142232
2016-01-07,452743,1652.76,0.00156408,0.00147349
2016-01-06,409365,1064.98,0.00141422,0.00156408
2016-01-05,390196,543.36,0.00134820,0.00141422
2016-01-04,392676,427.40,0.00135694,0.00134820
2016-01-03,426937,194.97,0.00147555,0.00135694
2016-01-02,424773,783.48,0.00146826,0.00147555
2016-01-01,395832,105.12,0.00136843,0.00146826
2015-12-31,389034,112.90,0.00134515,0.00136843
2015-12-30,388781,288.35,0.00134445,0.00134515
2015-12-29,399820,158.92,0.00138281,0.00134445
2015-12-28,379470,528.87,0.00131261,0.00138281
2015-12-27,388423,370.39,0.00134374,0.00131261
