date,mktcap,vol,open_price,close_price
2016-10-05,11468624,188784,4.37,4.33
2016-10-04,9798916,37150,3.74,4.37
2016-10-03,9992576,23329,3.81,3.74
2016-10-02,10807765,53728,4.12,3.81
2016-10-01,9502551,85110,3.62,4.12
2016-09-30,11052454,181304,4.21,3.62
2016-09-29,11056200,90995,4.22,4.21
2016-09-28,11263368,53330,4.29,4.22
2016-09-27,12045047,77823,4.59,4.29
2016-09-26,11681368,265763,4.45,4.59
2016-09-25,13314580,116753,5.08,4.45
2016-09-24,13207756,85154,5.04,5.08
2016-09-23,14001992,148027,5.34,5.04
2016-09-22,13677361,370737,5.21,5.34
2016-09-21,14846167,532145,5.66,5.21
2016-09-20,14543288,340326,5.54,5.66
2016-09-19,11564182,85131,4.41,5.54
2016-09-18,13031565,195860,4.97,4.41
2016-09-17,13658802,250634,5.21,4.97
2016-09-16,14071382,350973,5.36,5.21
2016-09-15,11898805,270136,4.54,5.36
2016-09-14,12425705,384605,4.74,4.54
2016-09-13,9988167,138494,3.81,4.74
2016-09-12,9483075,85846,3.61,3.81
2016-09-11,9095205,83756,3.47,3.61
2016-09-10,8578396,38336,3.27,3.47
2016-09-09,8872884,79625,3.38,3.27
2016-09-08,9229708,48530,3.52,3.38
2016-09-07,8202504,20597,3.13,3.52
2016-09-06,8379490,62067,3.19,3.13
2016-09-05,9304880,80650,3.55,3.19
2016-09-04,9142854,52582,3.48,3.55
2016-09-03,9196965,68264,3.50,3.48
2016-09-02,9180135,28861,3.50,3.50
2016-09-01,8526903,68388,3.25,3.50
2016-08-31,9392604,103036,3.58,3.25
2016-08-30,9361162,286760,3.57,3.58
2016-08-29,8970280,92776,3.42,3.57
2016-08-28,8861627,77194,3.38,3.42
2016-08-27,7859601,33928,2.99,3.38
2016-08-26,7901650,27192,3.01,2.99
2016-08-25,7992540,41412,3.05,3.01
2016-08-24,7698829,43084,2.93,3.05
2016-08-23,7046110,33675,2.68,2.93
2016-08-22,7038554,32211,2.68,2.68
2016-08-21,7005437,26610,2.67,2.68
2016-08-20,7331615,22931,2.79,2.67
2016-08-19,7171308,50712,2.73,2.79
2016-08-18,7208073,23900,2.75,2.73
2016-08-17,6978971,57739,2.66,2.75
2016-08-16,7349946,71208,2.80,2.66
2016-08-15,7620622,33884,2.90,2.80
2016-08-14,7857694,170072,2.99,2.90
2016-08-13,7516056,78108,2.86,2.99
2016-08-12,7195373,26935,2.74,2.86
2016-08-11,7209072,26985,2.75,2.74
2016-08-10,7152550,31387,2.72,2.75
2016-08-09,6905038,42599,2.63,2.72
2016-08-08,7142441,45903,2.72,2.63
2016-08-07,6884556,50659,2.62,2.72
2016-08-06,7222991,53598,2.75,2.62
2016-08-05,7310433,62851,2.78,2.75
2016-08-04,6715223,83771,2.56,2.78
2016-08-03,5574557,57537,2.12,2.56
2016-08-02,5008997,101917,1.91,2.12
2016-08-01,5726459,39434,2.18,1.91
2016-07-31,6421552,33999,2.45,2.18
2016-07-30,6647020,13040.67,2.53,2.45
2016-07-29,6270685,92012,2.39,2.53
2016-07-28,6550495,101484,2.49,2.39
2016-07-27,6718689,87683,2.56,2.49
2016-07-26,6942217,96086,2.64,2.56
2016-07-25,7906743,48373,3.01,2.64
2016-07-24,8028044,25877,3.06,3.01
2016-07-23,8466331,50595,3.22,3.06
2016-07-22,8410414,50261,3.20,3.22
2016-07-21,8557602,36773,3.26,3.20
2016-07-20,9122104,53175,3.47,3.26
2016-07-19,8929134,62016,3.40,3.47
2016-07-18,9874496,41341,3.76,3.40
2016-07-17,9366845,52994,3.57,3.76
2016-07-16,10102826,159452,3.85,3.57
2016-07-15,8853072,65464,3.37,3.85
2016-07-14,8771934,64864,3.34,3.37
2016-07-13,8622757,64443,3.28,3.34
2016-07-12,8615574,124174,3.28,3.28
2016-07-11,7483235,20924,2.85,3.28
2016-07-10,7441369,28513,2.83,2.85
2016-07-09,7439289,47516,2.83,2.83
2016-07-08,6835501,18918.34,2.60,2.83
2016-07-07,6931532,31685,2.64,2.60
2016-07-06,7138658,49662,2.72,2.64
2016-07-05,6601163,44119,2.51,2.72
2016-07-04,7062495,37396,2.69,2.51
2016-07-03,7332083,47529,2.79,2.69
2016-07-02,6683632,50299,2.54,2.79
2016-07-01,6835872,76149,2.60,2.54
2016-06-30,7438675,378579,2.83,2.60
2016-06-29,7060759,359345,2.69,2.83
2016-06-28,6572482,438308,2.50,2.69
2016-06-27,5351571,71013,2.04,2.50
2016-06-26,4495055,30145,1.71,2.04
2016-06-25,4379994,6269.13,1.67,1.71
2016-06-24,4462995,15211.53,1.70,1.67
2016-06-23,4127279,21649,1.57,1.70
2016-06-22,4081952,41345,1.55,1.57
2016-06-21,4626533,10096.42,1.76,1.55
2016-06-20,4965955,16420.55,1.89,1.76
2016-06-19,5228177,28360,1.99,1.89
2016-06-18,4680775,46529,1.78,1.99
2016-06-17,4967463,34975,1.89,1.78
2016-06-16,5531365,38038,2.11,1.89
2016-06-15,5698226,39118,2.17,2.11
2016-06-14,5902030,31401,2.25,2.17
2016-06-13,5802414,31220,2.21,2.25
2016-06-12,4979784,40832,1.90,2.21
2016-06-11,5261972,36683,2.00,1.90
2016-06-10,5585159,56886,2.13,2.00
2016-06-09,6344447,128740,2.42,2.13
2016-06-08,5781434,166511,2.20,2.42
2016-06-07,4447253,2268.06,1.69,2.20
2016-06-06,4384534,5350.40,1.67,1.69
2016-06-05,4398684,3153.78,1.67,1.67
2016-06-04,4277544,10966.01,1.63,1.67
2016-06-03,4243035,13716.77,1.62,1.63
2016-06-02,4123400,5460.53,1.57,1.62
2016-06-01,4040903,19885.11,1.54,1.57
2016-05-31,4096135,25962,1.56,1.54
2016-05-30,4242982,4262.16,1.62,1.56
2016-05-29,4118479,7039.81,1.57,1.62
2016-05-28,3822901,13639.06,1.46,1.57
2016-05-27,3744984,27351,1.43,1.46
2016-05-26,4059605,13534.90,1.55,1.43
2016-05-25,4142466,6090.18,1.58,1.55
2016-05-24,4102623,9252.75,1.56,1.58
2016-05-23,4419256,5792.14,1.68,1.56
2016-05-22,4389588,2290.99,1.67,1.68
2016-05-21,4536179,10715.60,1.73,1.67
2016-05-20,4568564,16503.34,1.74,1.73
2016-05-19,4568088,44733,1.74,1.74
2016-05-18,4059448,10880.91,1.55,1.74
2016-05-17,3749576,9717.22,1.43,1.55
2016-05-16,3910784,8846.74,1.49,1.43
2016-05-15,3875576,8211.41,1.48,1.49
2016-05-14,3684713,10284.25,1.40,1.48
2016-05-13,3774131,33342,1.44,1.40
2016-05-12,3918528,28146,1.49,1.44
2016-05-11,3814051,49402,1.45,1.49
2016-05-10,4045012,161081,1.54,1.45
2016-05-09,2792485,6320.14,1.06,1.54
2016-05-08,2980270,3982.72,1.13,1.06
2016-05-07,2954570,2323.87,1.12,1.13
2016-05-06,3066941,5874.94,1.17,1.12
2016-05-05,2936373,4780.12,1.12,1.17
2016-05-04,2901434,8128.39,1.10,1.12
2016-05-03,3051486,9959.03,1.16,1.10
2016-05-02,3276226,9326.31,1.25,1.16
2016-05-01,3341713,9493.04,1.27,1.25
2016-04-30,2945864,17570.21,1.12,1.27
2016-04-29,3298093,3339.16,1.26,1.12
2016-04-28,3068788,5801.85,1.17,1.26
2016-04-27,3047441,6680.43,1.16,1.17
2016-04-26,3052645,15728.87,1.16,1.16
2016-04-25,3486392,4220.88,1.33,1.16
2016-04-24,3454043,5520.77,1.31,1.33
2016-04-23,3556435,6252.86,1.35,1.31
2016-04-22,3501367,11187.88,1.33,1.35
2016-04-21,3675669,20701,1.40,1.33
2016-04-20,3955473,19159.23,1.51,1.40
2016-04-19,3817245,36293,1.45,1.51
2016-04-18,4480143,21450,1.71,1.45
2016-04-17,4010499,25066,1.53,1.71
2016-04-16,3526146,13195.74,1.34,1.53
2016-04-15,3624431,13484.98,1.38,1.34
2016-04-14,3859489,18352.19,1.47,1.38
2016-04-13,4294640,12081.78,1.63,1.47
2016-04-12,4752622,13794.10,1.81,1.63
2016-04-11,4628289,11855.09,1.76,1.81
2016-04-10,4526320,38540,1.72,1.76
2016-04-09,5193772,19002.52,1.98,1.72
2016-04-08,5246565,24019,2.00,1.98
2016-04-07,5857817,44262,2.23,2.00
2016-04-06,5323352,38226,2.03,2.23
2016-04-05,5650248,56232,2.15,2.03
2016-04-04,5994497,229309,2.28,2.15
2016-04-03,4600743,8601.85,1.75,2.28
2016-04-02,4660791,12072.06,1.77,1.75
2016-04-01,4907764,20104,1.87,1.77
2016-03-31,4977513,21861,1.89,1.87
2016-03-30,4436685,14984.52,1.69,1.89
2016-03-29,4365489,8206.06,1.66,1.69
2016-03-28,4187136,18038.97,1.59,1.66
2016-03-27,4255649,61937,1.62,1.59
2016-03-26,5281610,71445,2.01,1.62
2016-03-25,4417799,26955,1.68,2.01
2016-03-24,4582920,31131,1.74,1.68
2016-03-23,4816245,44202,1.83,1.74
2016-03-22,4799238,77581,1.83,1.83
2016-03-21,4471616,81150,1.70,1.83
2016-03-20,3768970,114777,1.43,1.70
2016-03-19,5035367,212523,1.92,1.43
2016-03-18,5886919,534405,2.24,1.92
2016-03-17,5839693,836614,2.22,2.24
2016-03-16,2774886,10295.43,1.06,2.22
2016-03-15,2296662,13035.37,0.873965,1.06
2016-03-14,2342242,14043.71,0.891303,0.873965
2016-03-13,2688927,18628.38,1.02,0.891303
2016-03-12,2595491,64985,0.987662,1.02
2016-03-11,2421187,24557,0.921331,0.987662
2016-03-10,2278665,19657.68,0.867089,0.921331
2016-03-09,1947282,11070.52,0.740976,0.867089
2016-03-08,1974909,13625.02,0.751487,0.740976
2016-03-07,1830829,8725.48,0.696656,0.751487
2016-03-06,1784377,6464.76,0.678979,0.696656
2016-03-05,1611353,3925.85,0.613138,0.678979
2016-03-04,1637204,1910.53,0.622975,0.613138
2016-03-03,1642953,5428.80,0.625149,0.622975
2016-03-02,1737185,3264.75,0.661004,0.625149
2016-03-01,1616494,2888.16,0.615077,0.661004
2016-02-29,1643722,1429.64,0.625434,0.615077
2016-02-28,1649722,1207.92,0.627708,0.625434
2016-02-27,1604656,1089.37,0.610558,0.627708
2016-02-26,1669033,6898.23,0.635052,0.610558
2016-02-25,1742461,2946.23,0.662989,0.635052
2016-02-24,1788992,7471.31,0.680692,0.662989
2016-02-23,1606443,2466.95,0.611234,0.680692
2016-02-22,1752911,2159.53,0.666963,0.611234
2016-02-21,1700937,4253.38,0.647187,0.666963
2016-02-20,1839262,5864.89,0.699817,0.647187
2016-02-19,1915964,5695.36,0.729001,0.699817
2016-02-18,1933870,2023.49,0.735811,0.729001
2016-02-17,1843364,3696.99,0.701373,0.735811
2016-02-16,2080474,12028.50,0.791587,0.701373
2016-02-15,2081519,5676.79,0.791983,0.791587
2016-02-14,2104452,5894.16,0.800696,0.791983
2016-02-13,2104357,16976.62,0.800634,0.800696
2016-02-12,1664431,18829.00,0.633253,0.800634
2016-02-11,1677481,10388.93,0.638214,0.633253
2016-02-10,1668287,13232.01,0.634712,0.638214
2016-02-09,1897026,5384.19,0.721734,0.634712
2016-02-08,1852543,5827.81,0.704802,0.721734
2016-02-07,1785237,5021.14,0.679192,0.704802
2016-02-06,1960251,4719.69,0.745753,0.679192
2016-02-05,1611074,1958.83,0.612911,0.745753
2016-02-04,1661084,3881.10,0.631936,0.612911
2016-02-03,1618328,3202.85,0.615669,0.631936
2016-02-02,1750772,2709.90,0.666055,0.615669
2016-02-01,1687919,4693.14,0.642141,0.666055
2016-01-31,1717331,1686.87,0.653330,0.642141
2016-01-30,1704752,3149.97,0.648544,0.653330
2016-01-29,1742956,1753.88,0.663078,0.648544
2016-01-28,1835133,4028.77,0.698136,0.663078
2016-01-27,1914724,14553.06,0.728412,0.698136
2016-01-26,1773498,4983.11,0.674686,0.728412
2016-01-25,1620518,9129.30,0.616480,0.674686
2016-01-24,1849177,9550.58,0.703458,0.616480
2016-01-23,1790608,5486.13,0.681176,0.703458
2016-01-22,1571113,3199.82,0.597677,0.681176
2016-01-21,1605544,3973.52,0.610774,0.597677
2016-01-20,1911854,8488.37,0.727286,0.610774
2016-01-19,1400629,1592.14,0.532811,0.727286
2016-01-18,1527160,3824.45,0.580943,0.532811
2016-01-17,1447216,3045.62,0.550528,0.580943
2016-01-16,1537315,4421.12,0.584802,0.550528
2016-01-15,1273040,1134.83,0.484267,0.584802
2016-01-14,1419032,1047.49,0.539802,0.484267
2016-01-13,1401470,1445.23,0.533120,0.539802
2016-01-12,1269746,4458.73,0.483010,0.533120
2016-01-11,1337510,2567.88,0.508787,0.483010
2016-01-10,1484405,723.01,0.564665,0.508787
2016-01-09,1496991,593.62,0.569448,0.564665
2016-01-08,1517787,281.89,0.577355,0.569448
2016-01-07,1524899,1519.48,0.580056,0.577355
2016-01-06,1591751,1386.77,0.605485,0.580056
2016-01-05,1497447,1138.28,0.569612,0.605485
2016-01-04,1515797,472.89,0.576591,0.569612
2016-01-03,1437569,2239.64,0.546832,0.576591
2016-01-02,1426342,4818.44,0.542560,0.546832
2016-01-01,1596075,3827.74,0.607124,0.542560
2015-12-31,1586753,1151.45,0.603578,0.607124
2015-12-30,1550749,2388.76,0.589882,0.603578
2015-12-29,1510966,29482,0.574749,0.589882
2015-12-28,1566150,1283.51,0.595739,0.574749
2015-12-27,1559696,5328.46,0.593272,0.595739
2015-12-26,1779250,264.32,0.676783,0.593272
2015-12-25,1858100,1536.18,0.706773,0.676783
2015-12-24,2033496,3425.23,0.773488,0.706773
2015-12-23,1899981,1371.00,0.722702,0.773488
2015-12-22,1973808,1091.28,0.750783,0.722702
2015-12-21,2151819,3713.63,0.818493,0.750783
2015-12-20,2064724,1140.69,0.785363,0.818493
2015-12-19,2119124,569.64,0.806054,0.785363
2015-12-18,2104046,746.33,0.800317,0.806054
2015-12-17,2039186,1642.39,0.775644,0.800317
2015-12-16,1862642,552.51,0.708492,0.775644
2015-12-15,2174491,523.09,0.827108,0.708492
2015-12-14,2040380,1037.41,0.776084,0.827108
2015-12-13,1993699,240.21,0.758318,0.776084
2015-12-12,2180544,269.94,0.829361,0.758318
2015-12-11,2243418,498.00,0.853265,0.829361
2015-12-10,2179785,331.90,0.828792,0.853265
2015-12-09,2182187,2259.72,0.828730,0.828792
2015-12-08,2302005,945.99,0.874113,0.828730
2015-12-07,1803597,850.44,0.684857,0.874113
2015-12-06,1998589,1684.57,0.758893,0.684857
2015-12-05,2017692,1495.38,0.766142,0.758893
2015-12-04,2109634,1470.10,0.801044,0.766142
2015-12-03,1923993,1104.02,0.730515,0.801044
2015-12-02,1790035,1029.46,0.679608,0.730515
2015-12-01,1847131,8061.24,0.701277,0.679608
2015-11-30,2011300,1311.00,0.763603,0.701277
2015-11-29,2160602,52.34,0.820277,0.763603
2015-11-28,2064193,548.27,0.783666,0.820277
2015-11-27,2104152,5712.00,0.798824,0.783666
2015-11-26,2258430,202.06,0.857392,0.798824
2015-11-25,2286174,872.27,0.867922,0.857392
2015-11-24,2313709,2085.05,0.878373,0.867922
2015-11-23,2034403,6051.21,0.772334,0.878373
2015-11-22,2030977,670.18,0.771032,0.772334
2015-11-21,2167252,330.78,0.822762,0.771032
2015-11-20,2137045,1361.35,0.811290,0.822762
2015-11-19,2035381,402.44,0.772692,0.811290
2015-11-18,2331129,916.41,0.884887,0.772692
2015-11-17,2368309,1186.05,0.898508,0.884887
2015-11-16,2265207,222.96,0.859132,0.898508
2015-11-15,2269345,941.88,0.860691,0.859132
2015-11-14,2361491,635.30,0.895634,0.860691
2015-11-13,2464257,291.87,0.934591,0.895634
2015-11-12,2634544,2047.96,0.999151,0.934591
2015-11-11,2401820,1302.26,0.910884,0.999151
2015-11-10,2494787,2418.85,0.946128,0.910884
2015-11-09,2984660,1515.48,1.13,0.946128
2015-11-08,2511489,479.13,0.952447,1.13
2015-11-07,3106984,5010.24,1.18,0.952447
2015-11-06,2751829,786.15,1.04,1.18
2015-11-05,2391606,4748.73,0.906944,1.04
2015-11-04,2143519,3531.75,0.812836,0.906944
2015-11-03,2736469,7269.13,1.04,0.812836
2015-11-02,3046005,2801.86,1.16,1.04
2015-11-01,3043926,13011.39,1.15,1.16
2015-10-31,2511032,3033.61,0.952138,1.15
2015-10-30,2266193,3124.41,0.859298,0.952138
2015-10-29,2462311,1350.24,0.933654,0.859298
2015-10-28,2007318,1392.41,0.761119,0.933654
2015-10-27,2156627,1993.71,0.817719,0.761119
2015-10-26,1854807,916.88,0.703244,0.817719
2015-10-25,2094907,1543.95,0.794261,0.703244
2015-10-24,2047207,1256.51,0.776170,0.794261
2015-10-23,2478820,1170.32,0.939795,0.776170
2015-10-22,2229374,1122.16,0.845207,0.939795
2015-10-21,2388588,637.60,0.905529,0.845207
2015-10-20,2419680,799.51,0.917172,0.905529
2015-10-19,2195696,654.38,0.832259,0.917172
2015-10-18,2314662,363.28,0.877347,0.832259
2015-10-17,2424563,735.82,0.918994,0.877347
2015-10-16,2145467,5041.94,0.813191,0.918994
2015-10-15,2056989,812.30,0.779606,0.813191
2015-10-14,2053197,1039.25,0.778162,0.779606
2015-10-13,2159226,3552.91,0.818323,0.778162
2015-10-12,2177396,327.41,0.825209,0.818323
2015-10-11,2231427,423.74,0.845686,0.825209
2015-10-10,2260983,214.00,0.856888,0.845686
2015-10-09,2176340,423.62,0.824805,0.856888
2015-10-08,2232528,516.10,0.846100,0.824805
2015-10-07,2169794,1109.58,0.822324,0.846100
2015-10-06,2276738,196.99,0.862834,0.822324
2015-10-05,2270397,1607.84,0.860359,0.862834
2015-10-04,2203849,163.13,0.835082,0.860359
2015-10-03,2277972,591.91,0.863168,0.835082
2015-10-02,2201184,2071.08,0.834071,0.863168
2015-10-01,2340584,756.72,0.886880,0.834071
2015-09-30,2156952,4165.29,0.817298,0.886880
2015-09-29,2252471,2242.91,0.853491,0.817298
2015-09-28,2291777,4993.17,0.868380,0.853491
2015-09-27,2296782,2321.43,0.870273,0.868380
2015-09-26,2144643,2010.93,0.812625,0.870273
2015-09-25,2181642,283.17,0.826644,0.812625
2015-09-24,2291463,1292.02,0.868242,0.826644
2015-09-23,2277934,2315.66,0.863116,0.868242
2015-09-22,2365147,567.00,0.896156,0.863116
2015-09-21,2285873,4600.05,0.866109,0.896156
2015-09-20,2360069,139.63,0.894221,0.866109
2015-09-19,2365258,1961.05,0.896186,0.894221
2015-09-18,2260089,247.16,0.856338,0.896186
2015-09-17,2333120,1389.41,0.884008,0.856338
2015-09-16,2410811,1635.17,0.913445,0.884008
2015-09-15,2349001,1688.39,0.890024,0.913445
2015-09-14,2365501,1226.39,0.896274,0.890024
2015-09-13,2474620,1490.00,0.937614,0.896274
2015-09-12,2384524,542.96,0.903467,0.937614
2015-09-11,2623024,1866.80,0.993830,0.903467
2015-09-10,2548937,2228.58,0.965759,0.993830
2015-09-09,2400803,1381.92,0.909624,0.965759
2015-09-08,2564554,663.35,0.971665,0.909624
2015-09-07,2472527,2601.41,0.936785,0.971665
2015-09-06,2318069,2325.58,0.878264,0.936785
2015-09-05,2246285,12714.50,0.851066,0.878264
2015-09-04,2404989,273.45,0.911183,0.851066
2015-09-03,2253184,468.02,0.853667,0.911183
2015-09-02,2317857,3250.18,0.878151,0.853667
2015-09-01,2297696,2096.54,0.870491,0.878151
2015-08-31,2242430,6561.37,0.849543,0.870491
2015-08-30,2438394,6457.33,0.923783,0.849543
2015-08-29,2341586,2517.39,0.887107,0.923783
2015-08-28,2387839,2449.17,0.904630,0.887107
2015-08-27,2409431,5724.36,0.912808,0.904630
2015-08-26,2523798,2547.64,0.956135,0.912808
2015-08-25,2392774,3947.71,0.906495,0.956135
2015-08-24,2358266,8601.48,0.893418,0.906495
2015-08-23,2626122,6314.19,0.994894,0.893418
2015-08-22,2760946,19901.47,1.05,0.994894
2015-08-21,2785387,4844.69,1.06,1.05
2015-08-20,2661979,26248,1.01,1.06
2015-08-19,2963940,2592.28,1.12,1.01
2015-08-18,3640217,5902.15,1.38,1.12
2015-08-17,3714898,2645.56,1.41,1.38
2015-08-16,3941365,1477.71,1.49,1.41
2015-08-15,4398800,2224.96,1.67,1.49
2015-08-14,4669459,2388.41,1.77,1.67
2015-08-13,4078154,5246.45,1.54,1.77
2015-08-12,4164295,4447.01,1.58,1.54
2015-08-11,3999778,4878.65,1.52,1.58
2015-08-10,4463059,2224.23,1.69,1.52
2015-08-09,4350790,2647.04,1.65,1.69
2015-08-08,4457220,1636.89,1.69,1.65
2015-08-07,4965718,5581.70,1.88,1.69
2015-08-06,4657633,16823.39,1.76,1.88
2015-08-05,5278507,29318,2.00,1.76
2015-08-04,6269133,31093,2.37,2.00
2015-08-03,4697605,4242.89,1.78,2.37
2015-08-02,4899882,2973.80,1.86,1.78
2015-08-01,4684732,2326.08,1.77,1.86
2015-07-31,4791934,9402.24,1.82,1.77
2015-07-30,4572398,2530.19,1.73,1.82
2015-07-29,4537681,1531.72,1.72,1.73
2015-07-28,4583990,2268.48,1.74,1.72
2015-07-27,4838102,1599.61,1.83,1.74
2015-07-26,4371766,1931.92,1.66,1.83
2015-07-25,4189552,1827.14,1.59,1.66
2015-07-24,4301247,3566.78,1.63,1.59
2015-07-23,4299181,7107.84,1.63,1.63
2015-07-22,4176352,4146.52,1.58,1.63
2015-07-21,4176454,2408.24,1.58,1.58
2015-07-20,4264045,494.71,1.62,1.58
2015-07-19,3876001,668.30,1.47,1.62
2015-07-18,4072596,1689.00,1.54,1.47
2015-07-17,3803887,1529.23,1.44,1.54
2015-07-16,3479955,863.32,1.32,1.44
2015-07-15,3772131,7957.04,1.43,1.32
2015-07-14,4088159,7035.60,1.55,1.43
2015-07-13,4498386,12912.80,1.70,1.55
2015-07-12,4044131,729.50,1.53,1.70
2015-07-11,3834509,1620.29,1.45,1.53
2015-07-10,3671994,2999.91,1.39,1.45
2015-07-09,3481856,5746.03,1.32,1.39
2015-07-08,3588116,4966.29,1.36,1.32
2015-07-07,3784486,2061.42,1.43,1.36
2015-07-06,3586790,7095.19,1.36,1.43
2015-07-05,3421497,1787.29,1.30,1.36
2015-07-04,3259917,1300.05,1.23,1.30
2015-07-03,2999235,4245.88,1.14,1.23
2015-07-02,3158964,823.78,1.20,1.14
2015-07-01,3243873,2554.76,1.23,1.20
2015-06-30,3221360,1773.87,1.22,1.23
2015-06-29,3216842,755.43,1.22,1.22
2015-06-28,3195085,4960.23,1.21,1.22
2015-06-27,3071554,1906.96,1.16,1.21
2015-06-26,3117789,1918.05,1.18,1.16
2015-06-25,3167207,1930.64,1.20,1.18
2015-06-24,3147054,1141.08,1.19,1.20
2015-06-23,3227064,835.50,1.22,1.19
2015-06-22,3452841,2118.97,1.31,1.22
2015-06-21,3342583,2294.18,1.27,1.31
2015-06-20,3192713,2815.09,1.21,1.27
2015-06-19,3404612,1684.32,1.29,1.21
2015-06-18,3234847,11214.88,1.23,1.29
2015-06-17,2892770,32168,1.10,1.23
2015-06-16,3791883,6625.80,1.44,1.10
2015-06-15,3549067,3702.11,1.34,1.44
2015-06-14,3621120,7811.97,1.37,1.34
2015-06-13,3713812,17629.52,1.41,1.37
2015-06-12,2858523,5230.39,1.08,1.41
2015-06-11,2685512,2565.66,1.02,1.08
2015-06-10,2523930,7222.58,0.955786,1.02
2015-06-09,2463900,2094.56,0.933053,0.955786
2015-06-08,2342035,913.32,0.886904,0.933053
2015-06-07,2377042,769.08,0.900161,0.886904
2015-06-06,2338121,1537.46,0.885422,0.900161
2015-06-05,2207113,1735.96,0.835811,0.885422
2015-06-04,2419188,2430.29,0.916121,0.835811
2015-06-03,2403803,203.65,0.910295,0.916121
2015-06-02,2410558,1158.70,0.912853,0.910295
2015-06-01,2338189,1844.83,0.885419,0.912853
2015-05-31,2395049,870.31,0.906951,0.885419
2015-05-30,2528555,1120.64,0.957506,0.906951
2015-05-29,2573302,3395.61,0.974445,0.957506
2015-05-28,2575944,2547.19,0.975436,0.974445
2015-05-27,2849576,1172.79,1.08,0.975436
2015-05-26,2260835,1794.57,0.856107,1.08
2015-05-25,2532408,2198.34,0.958935,0.856107
2015-05-24,2594453,700.02,0.982340,0.958935
2015-05-23,2453239,1555.67,0.928782,0.982340
2015-05-22,2268013,3561.49,0.858656,0.928782
2015-05-21,2316831,1732.14,0.877097,0.858656
2015-05-20,2479784,3037.06,0.938787,0.877097
2015-05-19,2378747,3276.83,0.900536,0.938787
2015-05-18,2216962,6472.67,0.839289,0.900536
2015-05-17,2283188,2888.28,0.864360,0.839289
2015-05-16,2470504,1058.66,0.935273,0.864360
2015-05-15,2485658,761.00,0.941010,0.935273
2015-05-14,2418537,320.05,0.915600,0.941010
2015-05-13,2680983,2476.83,1.01,0.915600
2015-05-12,2624156,2070.56,0.993442,1.01
2015-05-11,2491298,1791.57,0.943145,0.993442
2015-05-10,2460244,1086.76,0.931389,0.943145
2015-05-09,2550289,1174.60,0.965478,0.931389
2015-05-08,2693303,3001.98,1.02,0.965478
2015-05-07,2563811,945.49,0.970597,1.02
2015-05-06,2489803,1001.38,0.942580,0.970597
2015-05-05,2494954,1319.05,0.944530,0.942580
2015-05-04,2496557,2233.61,0.945130,0.944530
2015-05-03,2471488,781.33,0.935638,0.945130
2015-05-02,2484766,5302.53,0.940651,0.935638
2015-05-01,2485665,599.38,0.940978,0.940651
2015-04-30,2598510,1992.59,0.981919,0.940978
2015-04-29,2473372,1058.53,0.934632,0.981919
2015-04-28,2389834,1906.93,0.903065,0.934632
2015-04-27,2365819,6058.86,0.893990,0.903065
2015-04-26,2202065,1179.01,0.832111,0.893990
2015-04-25,2332332,858.07,0.881336,0.832111
2015-04-24,2431250,1975.33,0.918715,0.881336
2015-04-23,2393662,922.85,0.904512,0.918715
2015-04-22,2345402,1964.80,0.886275,0.904512
2015-04-21,2412987,4420.59,0.911814,0.886275
2015-04-20,2389606,2059.61,0.902979,0.911814
2015-04-19,2484235,757.11,0.938737,0.902979
2015-04-18,2439737,4251.33,0.921922,0.938737
2015-04-17,2549885,479.41,0.963545,0.921922
2015-04-16,2526673,2059.27,0.954773,0.963545
2015-04-15,2591482,5090.45,0.979263,0.954773
2015-04-14,2434166,1287.94,0.919817,0.979263
2015-04-13,2605354,820.87,0.984505,0.919817
2015-04-12,2621514,5628.67,0.990612,0.984505
2015-04-11,2772286,4190.17,1.05,0.990612
2015-04-10,2716862,3168.68,1.03,1.05
2015-04-09,2899837,1378.67,1.10,1.03
2015-04-08,2888825,2618.99,1.09,1.10
2015-04-07,3185025,2071.50,1.20,1.09
2015-04-06,3126554,1842.73,1.18,1.20
2015-04-05,3026371,2022.74,1.14,1.18
2015-04-04,3134919,1675.23,1.18,1.14
2015-04-03,3140165,1997.44,1.19,1.18
2015-04-02,3067501,4440.23,1.16,1.19
2015-04-01,2758896,6417.50,1.04,1.16
2015-03-31,2841020,5306.81,1.07,1.04
2015-03-30,3054920,7888.05,1.15,1.07
2015-03-29,2935623,609.97,1.11,1.15
2015-03-28,3060635,1216.51,1.16,1.11
2015-03-27,3103523,1799.20,1.17,1.16
2015-03-26,3136244,3085.54,1.19,1.17
2015-03-25,3104205,850.59,1.17,1.19
2015-03-24,3079114,1454.98,1.16,1.17
2015-03-23,3463748,2990.77,1.31,1.16
2015-03-22,3352822,3512.99,1.27,1.31
2015-03-21,3227863,7856.81,1.22,1.27
2015-03-20,3704605,980.17,1.40,1.22
2015-03-19,3393663,7898.92,1.28,1.40
2015-03-18,3220354,2881.39,1.22,1.28
2015-03-17,3295991,605.79,1.25,1.22
2015-03-16,3723694,4943.71,1.41,1.25
2015-03-15,3352745,1467.96,1.27,1.41
2015-03-14,3302122,3430.10,1.25,1.27
2015-03-13,3692552,3886.53,1.40,1.25
2015-03-12,3806368,7294.37,1.44,1.40
2015-03-11,3777642,5286.96,1.43,1.44
2015-03-10,4435244,4466.02,1.68,1.43
2015-03-09,3927725,934.06,1.48,1.68
