date,mktcap,vol,open_price,close_price
2016-08-27,20720000,54995,10.36,10.61
2016-08-26,21320000,67618,10.66,10.36
2016-08-25,20540000,8809.00,10.27,10.66
2016-08-24,20940000,15767.00,10.47,10.27
2016-08-23,20520000,7397.00,10.26,10.47
2016-08-22,20020000,10870.00,10.01,10.26
2016-08-21,20000000,6172.00,10.00,10.01
2016-08-20,20760000,18288.00,10.38,10.00
2016-08-19,19180000,5038.00,9.59,10.38
2016-08-18,19280000,24961,9.64,9.59
2016-08-17,19660000,17531.00,9.83,9.64
2016-08-16,20000000,19082.00,10.00,9.83
2016-08-15,19740000,17542.00,9.87,10.00
2016-08-14,19940000,24194,9.97,9.87
2016-08-13,21200000,41395,10.60,9.97
2016-08-12,20200000,11220.00,10.10,10.60
2016-08-11,20640000,35535,10.32,10.10
2016-08-10,20720000,23689,10.36,10.32
2016-08-09,21000000,164845,10.50,10.36
2016-08-08,21860000,22075,10.93,10.50
2016-08-07,21940000,31860,10.97,10.93
2016-08-06,21660000,36240,10.83,10.97
2016-08-05,21860000,125812,10.93,10.83
2016-08-04,20640000,112499,10.32,10.93
2016-08-03,18240000,94266,9.12,10.32
2016-08-02,16940000,92579,8.47,9.12
2016-08-01,20180000,53220,10.09,8.47
2016-07-31,20520000,28767,10.26,10.09
2016-07-30,20660000,55361,10.33,10.26
2016-07-29,20720000,21157,10.36,10.33
2016-07-28,20460000,72945,10.23,10.36
2016-07-27,19560000,32218,9.78,10.23
2016-07-26,19640000,39392,9.82,9.78
2016-07-25,20000000,22943,10.00,9.82
2016-07-24,18940000,36942,9.47,10.00
2016-07-23,20700000,25429,10.35,9.47
2016-07-22,20900000,53171,10.45,10.35
2016-07-21,19540000,16197.00,9.77,10.45
2016-07-20,20160000,13065.00,10.08,9.77
2016-07-19,20240000,14950.00,10.12,10.08
2016-07-18,19140000,6245.00,9.57,10.12
2016-07-17,19600000,17184.00,9.80,9.57
2016-07-16,20620000,6587.00,10.31,9.80
2016-07-15,20660000,54937,10.33,10.31
2016-07-14,19920000,31294,9.96,10.33
2016-07-13,17680000,19113.00,8.84,9.96
2016-07-12,17880000,40629,8.94,8.84
2016-07-11,17700000,34947,8.85,8.94
2016-07-10,18320000,9358.00,9.16,8.85
2016-07-09,18140000,10086.00,9.07,9.16
2016-07-08,18920000,10935.00,9.46,9.07
2016-07-07,18780000,33659,9.39,9.46
2016-07-06,18360000,15575.00,9.18,9.39
2016-07-05,18860000,52645,9.43,9.18
2016-07-04,19240000,26376,9.62,9.43
2016-07-03,20140000,39101,10.07,9.62
2016-07-02,19740000,11966.00,9.87,10.07
2016-07-01,20880000,31041,10.44,9.87
2016-06-30,20800000,34178,10.40,10.44
2016-06-29,21720000,32427,10.86,10.40
2016-06-28,20480000,36094,10.24,10.86
2016-06-27,22580000,18670.00,11.29,10.24
2016-06-26,21760000,43263,10.88,11.29
2016-06-25,23700000,39128,11.85,10.88
2016-06-24,23380000,109341,11.69,11.85
2016-06-23,21220000,64210,10.61,11.69
2016-06-22,21540000,144269,10.77,10.61
2016-06-21,21780000,107486,10.89,10.77
2016-06-20,21820000,113037,10.91,10.89
2016-06-19,22920000,162282,11.46,10.91
2016-06-18,24920000,195624,12.46,11.46
2016-06-17,27340000,509135,13.67,12.46
2016-06-16,31240000,482547,15.62,13.67
2016-06-15,25920000,71314,12.96,15.62
2016-06-14,26000000,153687,13.00,12.96
2016-06-13,28880000,253154,14.44,13.00
2016-06-12,22200000,79827,11.10,14.44
2016-06-11,21820000,62601,10.91,11.10
2016-06-10,22740000,153607,11.37,10.91
2016-06-09,20860000,67728,10.43,11.37
2016-06-08,19440000,62122,9.72,10.43
2016-06-07,19240000,23473,9.62,9.72
2016-06-06,18780000,31224,9.39,9.62
2016-06-05,19860000,60926,9.93,9.39
2016-06-04,19820000,91171,9.91,9.93
2016-06-03,20500000,104005,10.25,9.91
2016-06-02,18160000,68511,9.08,10.25
2016-06-01,17700000,36400,8.85,9.08
2016-05-31,16780000,15151.00,8.39,8.85
2016-05-30,17060000,26714,8.53,8.39
2016-05-29,17800000,21563,8.90,8.53
2016-05-28,18760000,21226,9.38,8.90
2016-05-27,17360000,22893,8.68,9.38
2016-05-26,18640000,39432,9.32,8.68
2016-05-25,16780000,14643.00,8.39,9.32
2016-05-24,17480000,22056,8.74,8.39
2016-05-23,17880000,54058,8.94,8.74
2016-05-22,18520000,23185,9.26,8.94
2016-05-21,18140000,49583,9.07,9.26
2016-05-20,19040000,28798,9.52,9.07
2016-05-19,18200000,49921,9.10,9.52
2016-05-18,20420000,32063,10.21,9.10
2016-05-17,20140000,14438.00,10.07,10.21
2016-05-16,19500000,15759.00,9.75,10.07
2016-05-15,20540000,86068,10.27,9.75
2016-05-14,24260000,53427,12.13,10.27
2016-05-13,25860000,154167,12.93,12.13
2016-05-12,25480000,149631,12.74,12.93
2016-05-11,26880000,369730,13.44,12.74
2016-05-10,26160000,326582,13.08,13.44
2016-05-09,23880000,114010,11.94,13.08
2016-05-08,23760000,112481,11.88,11.94
2016-05-07,25520000,65874,12.76,11.88
2016-05-06,29840000,1004920,14.92,12.76
2016-05-05,20520000,217340,10.26,14.92
2016-05-04,13719000,66355,8.07,10.26
2016-05-03,0.000000000000,54046,7.14,8.07
2016-05-02,0.000000000000,77234,6.60,7.14
2016-05-01,0.000000000000,24115,6.31,6.60
2016-04-30,0.000000000000,23239,6.08,6.31
2016-04-29,0.000000000000,21104,7.41,6.08
2016-04-28,0.000000000000,162.00,29.38,7.41
2016-04-27,0.000000000000,129.00,33.99,29.38
2016-04-26,0.000000000000,64.00,28.10,33.99
2016-04-25,0.000000000000,1531.00,29.89,28.10
2016-04-24,0.000000000000,1948.00,31.90,29.89
2016-04-23,0.000000000000,3130.00,31.57,31.90
2016-04-22,0.000000000000,1456.00,29.41,31.57
2016-04-21,0.000000000000,536.00,33.49,29.41
2016-04-20,0.000000000000,130.00,32.13,33.49
2016-04-19,0.000000000000,88.00,31.61,32.13
2016-04-18,0.000000000000,2419.00,31.90,31.61
